615,359,33,67
615,361,32,65
615,357,31,66
616,357,31,65
615,355,31,67
615,357,31,66
614,360,31,66
614,363,31,65
614,364,31,66
613,365,32,66
612,365,31,66
613,364,31,67
614,362,31,67
614,357,30,69
614,353,30,69
613,348,31,71
613,349,31,70
613,351,32,68
612,354,30,67
612,354,30,67
612,353,30,68
611,350,29,69
610,348,30,69
610,346,29,70
612,346,30,70
610,348,30,67
613,348,30,68
614,347,28,67
614,346,28,67
613,348,29,67
614,347,29,68
615,347,27,68
613,346,28,70
614,344,28,70
614,346,29,69
615,346,29,69
614,345,28,68
614,344,29,68
612,346,29,66
613,345,29,66
615,348,30,62
630,346,31,64
640,342,31,68
647,345,31,65
648,346,31,65
647,347,30,65
647,346,30,64
647,348,30,64
648,348,29,63
646,348,29,63
647,348,29,64
647,350,29,63
646,352,29,62
644,352,29,60
643,354,30,58
641,353,31,59
641,354,32,58
638,355,32,59
637,354,32,59
636,355,32,59
634,355,31,59
633,358,31,57
631,357,30,57
630,359,29,54
627,358,29,55
624,359,28,53
624,355,30,57
627,350,30,59
620,356,29,54
616,359,29,52
615,359,29,53
625,358,29,57
625,357,29,54
627,354,29,57
623,355,28,57
622,355,26,57
620,356,28,56
618,355,28,57
617,355,28,56
614,354,28,56
613,357,26,54
612,356,27,56
611,357,26,54
607,357,28,56
607,357,28,55
604,355,28,56
602,356,28,55
599,356,28,56
596,357,28,54
596,356,27,54
594,356,26,54
593,357,26,54
590,354,27,55
588,355,27,54
585,354,29,55
583,354,29,56
581,354,29,55
581,353,29,57
579,354,29,57
576,355,29,57
574,353,30,59
573,353,29,58
573,352,29,59
571,354,29,57
571,353,30,57
569,355,28,57
567,355,29,57
564,355,29,57
560,355,29,57
560,358,29,56
556,358,29,56
555,358,29,56
552,356,28,56
550,355,27,56
547,355,28,57
545,355,28,57
544,353,29,59
543,355,28,59
540,353,28,59
538,354,28,60
536,356,29,58
535,357,30,58
532,357,30,57
531,357,30,57
529,357,30,57
525,358,31,57
525,355,31,59
524,354,30,59
523,354,30,58
521,352,31,59
520,354,31,59
516,356,31,59
514,357,31,59
513,356,32,61
511,357,31,61
507,359,33,58
505,361,32,57
502,360,31,57
499,355,30,60
497,352,31,60
494,353,32,61
492,352,31,61
489,350,31,63
488,352,30,63
486,351,32,64
483,351,33,64
481,355,32,60
477,354,32,60
474,354,32,60
473,355,31,59
473,355,31,59
471,354,30,59
470,354,30,59
469,354,30,60
467,354,30,59
465,355,31,58
465,357,32,57
465,357,32,58
462,354,33,61
457,358,32,57
453,359,32,56
449,357,31,57
448,357,31,57
445,354,30,60
442,355,31,60
440,356,31,59
439,355,31,60
437,356,31,58
435,355,30,59
434,356,31,58
432,356,32,59
429,355,31,60
426,356,32,60
423,355,31,60
424,355,32,60
422,356,32,60
421,357,31,60
420,355,32,59
418,356,30,58
418,356,31,59
416,359,31,58
414,358,31,59
410,357,32,60
405,359,30,59
402,358,31,59
398,355,31,62
397,356,32,63
394,355,32,62
393,355,31,62
393,356,31,60
392,356,29,60
388,355,30,60
385,355,31,63
384,355,33,63
383,357,32,61
380,355,32,62
379,355,32,63
376,356,32,62
374,356,32,62
372,357,31,60
369,358,31,61
369,357,31,61
364,354,31,64
361,354,31,63
360,353,33,65
358,354,32,66
355,355,32,64
354,356,32,64
350,356,33,65
350,355,32,67
348,355,33,67
345,356,32,67
342,355,33,67
340,356,31,66
339,356,31,67
335,355,31,67
334,357,31,65
328,357,32,65
327,359,32,64
324,357,31,64
321,358,32,64
319,359,32,64
316,359,32,64
316,359,32,63
310,357,32,63
310,355,31,64
308,357,32,63
304,358,32,62
302,359,34,59
299,360,33,59
300,361,32,60
296,362,31,59
292,363,32,58
289,363,31,59
287,360,31,60
285,359,30,60
283,357,32,64
281,360,31,61
279,359,31,61
277,356,31,63
275,358,32,62
272,360,32,59
272,360,32,60
271,361,32,60
267,360,32,60
260,363,32,58
257,361,33,59
256,358,32,61
259,356,32,64
