284,343,67,123
305,331,65,117
335,314,60,115
350,301,60,115
367,290,57,107
380,279,54,104
389,272,53,100
400,265,51,96
410,256,48,95
418,250,46,92
424,243,45,91
431,237,44,89
433,230,47,90
437,221,49,94
444,220,41,84
444,206,49,93
449,206,42,82
450,201,42,84
453,199,39,78
454,194,37,78
454,189,38,79
451,184,38,78
449,180,39,79
447,177,38,76
445,170,38,76
442,168,38,75
436,161,39,77
432,159,39,74
428,158,38,73
426,158,35,69
422,154,38,74
417,154,36,69
414,153,36,69
411,150,34,67
409,148,34,66
404,149,35,67
400,145,35,66
397,144,34,65
391,141,37,69
389,139,35,65
385,140,34,64
381,137,34,62
380,138,33,60
372,132,35,63
369,132,36,63
365,132,36,63
360,132,36,62
353,130,37,63
346,128,36,62
339,128,35,65
334,127,37,64
326,126,39,65
317,126,38,65
310,127,38,64
303,124,37,66
296,124,36,63
288,123,35,64
276,123,34,62
268,122,35,60
259,122,35,61
253,124,34,58
241,123,35,64
236,121,34,66
229,123,34,63
224,123,35,60
219,120,33,60
212,117,34,62
206,117,35,63
203,116,32,62
203,116,32,62
242,142,35,68
245,143,33,68
243,144,33,67
245,144,33,66
246,144,33,67
248,145,32,65
249,144,32,65
250,146,32,66
252,146,32,66
252,147,32,68
254,147,31,65
255,146,32,67
255,147,33,67
258,148,32,66
259,148,31,65
260,150,32,67
261,151,33,66
264,151,33,70
264,151,33,68
266,153,33,68
268,150,30,65
267,152,33,69
267,153,32,67
270,154,33,69
269,155,32,71
271,154,32,69
271,156,33,70
271,155,33,70
272,157,34,70
271,157,34,73
271,158,35,73
271,160,35,73
269,160,36,74
270,158,36,74
271,160,35,73
270,160,37,78
270,163,37,76
270,163,37,75
269,165,37,77
266,165,38,78
267,166,39,79
266,165,38,77
266,168,38,77
266,166,37,76
264,170,38,78
265,169,37,78
264,170,37,77
265,172,36,75
263,171,37,76
264,174,38,77
265,176,35,75
263,176,37,76
264,177,37,78
266,177,36,77
267,177,35,79
269,179,37,81
270,181,38,82
