137,21,24,43
135,21,23,42
139,25,23,41
136,23,23,41
131,26,22,41
127,26,22,41
123,28,22,40
117,31,23,41
113,33,23,42
111,32,23,42
109,33,23,42
107,35,23,41
106,36,23,42
103,36,23,42
102,36,23,42
100,41,23,41
100,43,22,40
98,46,23,41
97,43,23,41
96,44,23,41
94,46,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
93,45,23,42
