154,309,37,111
154,310,37,110
156,307,36,110
156,314,36,110
156,310,37,111
158,310,37,112
159,308,36,110
159,308,36,110
156,312,36,109
156,308,36,110
156,307,37,113
154,308,37,111
152,307,38,114
152,308,37,114
151,307,37,113
150,308,38,115
147,306,37,114
146,308,38,114
145,310,38,111
145,310,39,111
145,310,38,112
148,307,38,115
149,305,39,117
148,308,40,117
149,308,39,117
149,310,39,117
147,306,39,118
148,308,39,118
145,308,39,118
142,309,39,114
141,310,38,112
140,309,39,109
139,306,39,112
138,305,40,112
138,306,40,114
140,306,40,120
140,304,40,118
141,307,39,116
139,304,41,115
139,305,41,117
138,304,40,116
136,305,40,117
136,303,41,117
134,305,41,117
131,307,42,120
132,312,42,115
130,312,41,119
128,307,42,125
128,304,42,127
130,304,42,128
130,304,42,125
129,302,42,127
132,301,41,120
133,300,42,119
135,304,43,117
134,303,43,118
136,305,42,118
135,307,42,117
133,308,42,119
133,310,42,120
130,309,43,121
126,307,43,124
125,307,43,124
126,310,45,128
129,314,45,119
133,313,43,126
133,318,44,123
134,313,45,118
134,314,44,121
133,313,44,121
131,312,43,120
131,314,41,119
130,312,40,119
110,308,43,125
105,305,42,125
102,305,44,124
112,312,43,121
117,317,43,113
105,309,42,122
94,306,43,121
107,314,42,118
115,315,39,116
117,317,38,110
118,320,39,111
115,319,40,111
104,319,40,116
88,311,40,121
113,316,40,117
98,316,41,120
109,315,41,118
109,322,41,112
107,324,42,114
107,322,42,119
104,328,41,114
102,328,40,114
102,325,39,113
102,326,39,115
102,328,38,115
102,327,37,114
102,323,37,114
102,321,37,112
103,324,37,111
105,330,36,106
104,328,37,111
103,327,38,114
102,323,37,118
100,322,39,118
97,323,39,117
96,323,39,118
95,321,38,120
94,324,39,119
93,325,40,121
96,325,39,123
97,325,40,122
97,329,40,120
96,326,40,122
99,328,40,120
103,328,40,121
105,326,40,121
107,323,40,122
108,329,40,119
110,327,40,119
110,323,40,121
112,326,39,120
113,329,39,117
115,333,38,113
116,333,37,116
115,337,37,115
114,335,39,118
117,342,39,114
117,343,38,109
118,347,38,105
118,347,38,101
118,349,37,102
119,346,36,103
114,347,38,104
114,344,38,103
114,342,37,105
111,340,36,105
110,342,35,104
111,341,35,105
111,340,35,103
110,340,35,104
109,341,35,106
110,340,35,104
110,340,35,106
107,338,38,109
105,336,38,112
103,332,38,114
102,328,37,113
98,329,38,114
95,329,38,115
95,330,38,116
89,322,39,119
81,328,40,121
80,330,41,124
78,328,41,123
77,325,41,124
79,330,40,121
77,331,40,122
79,330,40,120
75,329,40,122
76,327,41,124
74,322,41,124
74,323,40,123
73,323,40,126
72,323,41,127
71,321,41,127
69,319,40,131
68,321,40,130
69,321,40,129
68,320,41,128
68,320,39,130
69,322,39,129
68,322,40,130
66,320,41,130
68,318,39,135
67,319,42,133
67,316,40,132
68,320,42,130
68,321,40,127
66,319,42,127
68,319,42,128
66,316,43,132
67,315,44,130
70,321,44,128
69,317,44,134
70,320,45,135
71,323,44,133
71,322,44,133
73,322,44,131
72,323,44,126
73,322,42,127
71,320,42,132
72,320,43,132
77,317,41,131
75,318,43,132
66,320,44,132
62,322,44,132
64,322,43,129
62,323,44,129
81,322,42,125
84,321,43,123
87,323,41,121
81,323,42,126
83,323,41,126
87,321,38,123
84,322,40,123
87,322,37,122
86,322,39,125
83,319,42,127
78,320,43,130
75,323,43,132
71,323,43,134
67,325,44,134
67,323,43,136
65,325,43,133
66,324,43,133
67,325,44,133
66,325,44,134
68,328,42,130
72,329,41,126
74,328,40,130
74,328,43,131
74,327,42,130
61,332,43,134
58,330,43,130
56,331,44,129
73,323,43,126
76,329,46,133
46,331,45,130
45,333,44,127
41,334,44,127
38,334,43,128
39,334,43,128
47,331,42,128
62,328,44,134
57,328,44,130
56,328,44,124
56,327,43,128
55,327,41,126
55,328,40,124
55,327,39,128
52,326,42,126
46,329,44,131
43,329,42,134
43,328,43,135
