781,392,33,93
780,391,32,91
779,391,32,92
777,391,32,92
776,396,32,90
774,390,32,91
773,391,32,90
772,384,32,92
771,380,32,91
773,379,32,92
773,378,32,91
769,382,32,91
770,381,32,90
770,379,32,91
773,378,32,90
772,375,32,90
773,373,31,89
776,371,31,89
778,369,32,90
780,367,31,89
785,368,31,90
789,365,31,88
791,366,31,87
793,366,31,89
793,367,31,90
796,365,31,89
798,367,30,89
797,368,31,87
799,368,31,87
800,371,31,88
800,371,31,89
799,369,32,89
798,369,32,88
796,366,31,89
793,363,31,88
789,365,31,89
783,360,32,91
776,360,32,90
771,359,32,91
768,356,32,92
766,352,32,91
763,352,31,90
756,351,32,90
751,352,31,88
747,352,31,89
743,350,31,87
738,347,31,89
732,346,31,87
727,346,30,86
724,343,30,85
723,344,30,86
722,342,30,85
719,342,30,84
719,342,30,83
718,341,30,83
716,342,29,83
714,339,30,84
715,339,30,83
714,335,30,85
715,334,30,85
715,334,29,84
717,335,29,83
719,336,29,81
720,337,29,82
722,333,29,83
724,334,29,83
727,334,29,83
732,334,28,83
734,332,29,81
736,331,28,80
737,331,28,80
739,328,28,80
740,324,28,80
742,324,29,81
743,321,29,82
743,323,29,82
743,322,29,83
744,324,29,84
743,326,29,83
742,326,29,83
739,326,29,83
738,329,30,82
737,329,30,80
736,330,30,81
734,330,30,84
735,328,30,85
734,331,29,80
731,328,28,81
730,326,28,82
730,326,28,83
726,322,29,81
725,320,28,81
723,319,27,81
721,318,27,81
719,316,27,82
719,314,27,81
718,313,27,81
716,312,26,78
717,312,26,78
719,313,27,79
719,311,28,79
720,313,28,79
720,315,28,79
722,318,28,76
723,318,28,75
723,318,28,76
720,315,27,78
711,313,28,79
691,314,27,78
681,313,28,79
684,311,28,78
690,308,27,78
704,304,28,80
713,302,28,81
722,306,28,79
729,305,27,78
733,306,28,78
737,306,26,80
737,308,26,81
739,309,26,83
740,309,25,84
740,310,25,83
740,310,26,79
742,310,27,79
746,307,27,76
748,305,26,81
745,306,27,79
741,305,28,79
739,305,28,79
740,308,27,78
740,309,27,77
742,311,27,77
749,313,27,78
757,314,27,77
762,313,28,78
770,313,27,76
774,315,28,74
775,315,27,74
776,316,27,75
776,314,27,75
776,312,27,77
776,314,26,76
772,314,26,78
770,314,27,77
768,313,27,77
768,312,26,77
767,309,26,78
764,308,26,74
762,308,26,74
759,309,25,74
758,311,24,76
754,312,25,75
750,315,25,75
747,318,25,72
740,321,26,72
735,327,26,72
729,332,26,73
722,338,26,73
714,340,25,73
708,342,26,70
698,342,26,72
691,342,27,76
681,347,26,75
668,351,26,74
650,351,26,75
636,351,26,74
624,350,26,75
614,351,26,75
606,351,26,73
603,351,25,72
596,355,25,72
593,352,26,73
584,355,26,73
578,359,26,74
573,356,26,74
568,358,26,75
564,358,26,75
561,357,27,78
560,357,28,81
557,356,29,82
555,352,28,81
555,351,28,81
553,351,28,81
552,350,29,81
555,351,29,82
557,355,29,81
557,353,28,81
557,350,28,80
554,353,29,77
551,351,28,78
553,351,28,75
555,350,28,73
557,351,27,74
560,351,27,74
560,352,26,73
560,351,25,73
558,352,25,74
553,350,26,74
553,349,25,76
552,347,26,75
551,346,26,73
550,344,26,74
548,345,26,73
545,346,26,76
544,349,26,74
542,348,26,75
542,346,26,75
540,352,27,77
541,350,27,76
