512,491,87,81
517,488,84,82
519,487,82,82
523,484,84,80
526,481,84,79
533,482,83,77
540,482,83,78
539,479,83,77
540,480,83,77
540,479,80,78
542,481,82,77
551,479,83,77
566,473,83,78
564,470,84,78
569,469,84,78
571,471,85,81
575,472,81,80
576,471,83,80
576,471,85,80
576,472,86,80
584,469,86,82
589,467,85,82
589,467,85,83
591,464,84,84
594,466,80,84
592,467,83,81
594,467,85,79
597,466,84,80
599,464,85,80
604,464,85,79
614,463,84,78
617,464,83,81
619,463,82,82
623,463,81,84
623,461,84,82
627,462,81,83
631,462,80,83
634,461,79,83
639,461,75,82
642,461,75,82
643,461,75,81
643,457,78,79
641,455,80,78
640,455,81,77
641,452,82,76
647,448,82,77
649,446,82,77
656,447,80,74
660,445,78,73
660,445,78,72
661,447,77,71
661,446,77,71
662,445,76,71
666,444,76,71
664,447,76,71
667,445,75,70
669,445,74,69
669,444,74,69
671,443,74,69
670,445,72,67
674,445,72,67
680,447,72,67
680,445,72,67
682,445,73,68
690,444,73,68
691,442,73,68
697,440,74,69
696,440,74,69
700,440,76,70
702,438,77,72
703,438,78,72
704,437,79,74
706,436,81,75
707,437,81,76
709,439,80,74
713,437,80,75
713,438,79,74
718,437,80,74
722,436,81,75
724,436,81,75
725,434,82,76
727,434,82,77
728,435,81,76
732,432,82,76
734,432,83,77
736,432,81,75
739,432,81,75
740,432,80,74
739,431,80,74
744,430,80,74
743,430,81,75
745,430,82,77
745,430,81,76
746,431,81,75
749,431,80,75
752,431,81,75
751,430,83,77
752,429,83,78
754,429,84,78
756,428,83,78
755,427,83,78
752,427,84,79
754,427,85,79
750,425,85,79
749,422,86,80
746,423,87,81
748,421,87,81
747,423,87,81
750,422,87,81
752,423,87,81
753,423,87,81
753,422,86,80
756,423,85,79
754,422,87,81
756,422,88,82
757,423,87,81
757,423,88,82
755,421,89,83
755,423,88,82
757,423,87,81
754,425,86,80
755,425,85,79
754,424,85,79
755,424,86,80
755,423,86,80
757,423,86,80
756,423,86,80
756,422,88,82
756,423,87,81
755,423,88,82
755,423,88,82
757,423,87,81
756,424,86,80
756,425,85,79
756,424,85,79
759,423,85,79
756,423,85,79
757,423,84,78
757,425,85,79
757,426,85,79
756,423,85,79
757,424,86,80
756,426,85,79
757,425,86,80
756,422,87,81
755,424,86,80
756,425,85,79
756,426,85,79
758,425,85,79
757,424,84,78
755,424,84,78
757,425,84,78
756,424,85,79
756,424,85,80
756,423,86,80
755,424,86,80
757,423,86,80
754,423,89,83
755,423,89,83
754,423,88,82
755,424,88,82
754,423,88,82
756,423,89,83
755,424,88,82
755,422,89,83
753,423,90,83
753,422,91,84
754,422,89,83
754,423,89,82
752,423,91,83
754,423,90,83
756,423,91,84
754,423,91,85
754,423,92,86
758,420,92,83
759,423,91,81
761,421,89,83
763,421,90,84
763,422,91,84
764,422,91,84
771,423,90,83
769,423,91,84
770,422,92,83
771,421,93,83
772,423,93,83
773,423,91,82
775,424,91,82
775,423,91,81
776,424,92,80
777,423,93,82
779,423,91,81
784,424,91,82
786,424,90,82
791,425,88,82
793,423,87,81
799,425,84,80
799,425,84,80
801,424,81,81
801,424,80,80
803,428,82,78
803,425,80,78
804,427,79,76
808,427,77,76
812,425,71,80
806,427,78,75
809,427,79,73
811,428,78,72
812,427,75,72
814,428,73,71
814,428,73,72
814,429,75,69
812,430,75,69
817,430,72,71
816,429,74,69
816,431,73,72
819,430,70,73
818,433,73,68
817,432,74,69
818,433,75,70
817,432,74,69
820,431,72,72
818,434,75,69
820,434,74,69
819,434,75,70
820,433,73,68
819,431,74,69
820,433,74,69
819,434,74,69
820,432,74,73
819,432,75,70
820,433,72,72
820,437,74,69
820,433,73,68
820,435,74,68
819,434,75,70
822,428,69,76
818,433,76,71
820,431,73,72
821,431,71,74
819,435,75,70
819,430,73,72
821,430,71,75
824,425,65,81
819,430,73,76
819,431,74,73
821,433,73,72
823,427,69,77
819,429,73,72
819,432,75,70
820,432,73,72
821,434,72,71
818,434,77,71
820,428,71,78
822,426,69,80
821,429,70,77
819,436,75,70
820,431,72,72
822,429,71,75
820,435,75,69
820,433,74,68
820,433,73,68
819,432,74,69
819,435,74,69
819,433,75,69
819,433,74,69
820,430,75,70
819,430,74,69
820,433,74,69
821,431,74,68
820,432,73,68
818,433,74,69
821,429,72,71
820,433,74,69
819,431,76,71
819,432,76,71
819,434,75,70
821,433,73,68
820,434,74,69
820,433,73,68
821,433,73,68
821,434,73,68
821,433,73,68
820,433,73,68
821,434,74,69
819,434,74,69
820,434,74,69
820,432,74,69
820,430,72,71
819,434,75,70
820,431,74,73
819,432,74,73
818,430,75,74
821,426,69,81
818,433,77,72
819,431,74,73
818,431,76,71
821,433,73,72
819,432,76,71
820,428,71,75
819,432,75,70
819,433,75,70
820,433,74,69
818,432,75,70
819,434,75,70
819,432,75,70
819,433,75,70
820,433,74,69
819,433,74,69
819,432,75,69
819,433,73,68
820,433,73,68
819,432,74,69
819,435,74,69
820,432,75,69
820,436,75,70
820,431,73,72
821,431,70,74
820,432,74,69
818,432,74,69
820,436,74,69
819,435,73,68
820,434,73,68
821,432,72,71
821,431,71,74
820,430,72,75
820,432,74,73
822,429,70,77
818,434,75,70
819,431,72,75
822,428,70,76
821,432,71,74
820,433,73,72
818,434,76,71
819,429,72,75
819,431,72,74
818,435,75,70
819,432,74,72
821,430,71,77
821,426,68,82
820,427,69,84
820,428,70,81
821,427,71,81
822,430,74,76
820,431,75,73
819,431,76,74
819,432,78,72
822,430,72,78
820,432,76,75
821,430,75,76
818,430,76,74
821,431,74,75
819,432,76,71
820,433,77,72
820,432,76,73
818,433,77,71
821,432,76,71
820,433,76,70
820,431,75,70
820,434,74,69
822,433,74,69
820,433,76,70
820,432,74,69
820,433,75,70
820,432,74,69
822,434,73,68
821,433,73,68
821,433,73,68
822,433,73,68
822,432,73,68
822,434,72,67
822,433,72,67
823,435,70,66
821,433,71,66
824,433,71,66
823,433,71,66
822,434,71,66
822,434,71,66
822,434,71,66
822,433,72,67
821,434,72,67
822,435,71,66
823,433,71,66
821,434,72,67
823,434,72,67
821,433,73,68
822,432,73,68
821,434,74,69
822,433,73,68
821,434,74,69
822,434,72,67
822,434,72,67
822,433,72,67
820,433,73,68
821,433,74,69
821,434,74,69
820,435,75,69
820,434,75,70
821,433,75,70
821,434,74,69
820,433,75,70
820,432,75,70
819,433,76,71
819,432,77,71
822,435,76,70
821,434,75,69
820,433,74,69
820,433,73,68
821,433,73,68
822,433,72,67
822,434,72,67
822,436,70,65
824,434,70,65
822,434,71,66
822,434,72,67
822,432,73,68
822,435,74,69
821,434,74,69
823,434,73,68
820,434,75,70
821,434,74,69
820,434,73,68
820,435,74,69
820,433,74,69
821,435,73,68
819,434,74,69
822,435,75,70
820,435,75,70
821,433,75,70
820,435,75,70
821,433,75,70
820,433,76,70
819,434,75,70
820,434,75,70
820,435,73,68
821,434,74,69
821,434,75,69
819,435,76,70
820,433,75,70
820,434,73,68
819,434,75,70
820,433,75,70
820,433,74,69
821,434,75,70
820,434,75,70
821,433,75,70
821,434,74,69
821,433,74,69
820,435,74,68
821,433,73,68
822,435,73,68
822,435,73,68
822,434,72,67
821,435,72,67
824,435,72,67
821,435,72,67
823,435,73,68
821,435,73,68
821,432,74,68
821,434,73,68
819,435,74,69
821,434,74,69
821,433,74,69
822,434,73,68
821,434,74,69
820,435,73,68
822,434,74,69
820,434,75,69
821,433,74,69
822,435,73,68
820,433,75,70
819,434,75,70
822,434,75,70
820,434,75,69
820,434,76,71
821,434,75,70
820,434,74,69
820,435,74,69
819,434,74,69
821,434,73,68
822,435,72,67
821,434,72,67
822,433,72,67
822,436,72,67
823,436,73,68
821,434,73,68
820,434,75,69
821,433,75,69
820,433,75,70
820,434,76,71
820,434,75,70
820,432,76,70
820,435,74,69
820,434,75,69
822,433,75,70
819,434,76,71
820,434,76,71
819,435,77,71
819,433,76,71
819,434,76,71
820,434,76,71
818,433,76,71
820,434,76,71
820,435,75,70
821,434,76,71
818,435,76,71
819,434,78,72
819,434,79,73
818,433,79,73
821,432,78,72
820,433,77,72
820,435,77,72
819,435,76,71
820,435,74,69
821,434,75,70
820,434,75,69
819,434,75,70
820,435,75,69
821,434,75,70
820,435,74,69
822,436,73,68
822,435,73,68
822,435,73,68
821,437,74,69
822,435,74,68
821,434,73,68
821,434,74,69
823,435,74,69
820,433,74,69
820,434,74,69
820,435,75,70
821,434,74,69
820,435,74,69
822,435,73,68
821,435,74,69
823,435,73,68
822,436,72,67
823,437,71,66
823,435,71,66
823,435,71,66
824,436,71,66
823,436,69,64
824,436,70,65
823,436,71,66
822,437,72,67
822,436,71,66
822,434,72,67
822,436,72,67
823,435,72,67
823,436,70,66
824,438,70,65
823,436,72,67
823,436,71,66
822,434,72,67
822,435,71,66
821,436,72,67
820,435,73,68
822,436,72,67
821,434,71,66
823,435,72,67
823,435,72,67
822,435,73,68
823,435,73,68
820,434,74,69
820,434,74,69
822,434,74,69
821,435,74,68
822,435,74,69
819,434,75,69
821,434,73,68
822,434,73,68
822,434,72,67
822,435,73,68
822,432,73,68
821,435,74,69
821,435,73,68
822,435,73,68
823,436,72,67
822,435,73,68
822,435,73,68
822,436,73,68
822,435,72,67
822,436,71,66
823,435,72,67
823,436,72,67
822,435,73,68
821,436,74,69
820,434,74,69
821,435,73,68
822,436,73,68
820,433,73,68
821,434,73,68
821,433,75,69
823,436,74,69
819,434,75,70
820,433,75,70
820,434,76,71
821,434,75,70
822,434,75,70
819,434,76,71
821,435,75,70
822,435,75,70
821,433,76,70
821,435,74,69
822,433,75,70
819,434,75,70
819,433,76,71
820,434,75,70
819,432,76,71
820,432,75,70
818,433,76,71
820,432,77,71
819,433,77,72
820,430,76,74
819,430,76,74
820,433,75,73
818,431,76,71
823,430,72,73
821,432,74,69
821,434,74,69
821,431,73,68
821,433,74,68
821,432,73,68
820,434,73,68
823,434,72,67
822,434,71,66
821,434,71,66
821,435,72,67
822,434,71,66
822,435,71,66
821,435,72,67
822,432,72,67
822,434,71,66
822,433,71,66
822,434,72,67
821,433,73,68
821,435,72,67
821,435,73,68
822,432,69,72
822,433,69,68
824,433,69,64
822,434,71,66
821,433,71,66
822,435,70,66
822,435,70,65
821,434,71,66
821,435,71,66
822,433,69,68
822,433,70,69
822,434,71,66
822,435,72,67
823,432,70,68
821,434,72,67
822,435,72,67
822,434,69,68
822,434,72,67
823,434,69,68
824,435,70,65
824,434,69,64
822,435,68,64
825,435,68,63
824,434,68,63
823,437,68,63
824,435,67,62
824,437,68,63
823,435,68,63
823,436,68,64
823,434,69,64
823,435,67,63
823,435,67,63
824,435,68,63
823,435,69,64
825,436,68,63
823,433,70,65
824,434,69,64
823,434,70,65
823,434,71,66
822,433,71,66
822,434,71,66
821,433,72,67
822,432,73,68
821,434,73,68
820,436,73,68
821,434,72,67
821,433,73,68
820,434,74,69
823,433,74,69
823,434,73,68
822,433,74,69
823,435,75,70
821,434,76,71
820,434,78,72
819,434,78,73
819,434,79,74
817,435,80,74
820,432,79,73
819,432,80,74
822,432,80,74
825,432,80,75
826,430,81,76
828,431,82,76
829,428,83,77
836,426,83,77
836,428,85,79
839,425,86,80
841,425,88,82
839,425,88,82
841,425,86,80
844,424,86,80
848,425,86,80
848,424,89,83
850,422,90,83
853,421,89,83
855,422,89,83
859,421,87,82
862,420,81,81
865,421,81,80
865,421,80,81
866,421,81,80
868,422,79,79
874,420,74,77
874,421,73,77
879,419,71,77
879,419,70,76
880,419,70,77
881,418,69,77
883,419,66,75
887,417,65,74
891,417,62,72
894,416,59,72
896,417,58,70
895,417,58,70
898,417,56,69
898,417,56,69
899,417,55,69
901,418,53,68
902,416,52,67
901,416,53,68
900,416,53,68
901,415,52,69
901,415,51,69
902,415,52,68
903,413,51,67
905,412,50,66
906,408,49,66
906,409,49,65
907,411,48,64
908,410,47,61
909,410,46,60
910,408,46,60
910,408,45,59
912,407,45,59
913,409,44,58
913,410,44,57
914,410,43,55
916,408,43,55
916,407,43,53
914,409,44,52
916,409,42,51
916,410,43,50
918,411,42,49
915,413,44,45
918,409,41,45
917,410,42,43
920,412,39,43
916,410,43,41
915,409,43,40
915,407,43,40
915,407,43,40
915,407,43,40
915,407,43,40
915,407,43,40
915,408,43,40
915,404,43,40
916,404,42,39
915,406,43,40
915,405,43,40
915,407,43,40
916,405,42,40
916,404,42,40
916,404,42,40
915,404,43,40
915,404,43,40
915,403,43,40
915,400,43,40
916,399,42,39
915,403,43,40
915,402,43,40
915,402,43,40
915,402,43,40
915,398,43,40
915,399,43,40
914,399,44,41
915,400,43,40
915,398,43,40
914,398,44,41
914,397,44,41
915,395,43,40
915,396,43,40
915,393,43,40
915,393,43,40
914,393,44,41
915,392,43,40
913,393,44,41
913,388,45,42
912,387,46,43
912,387,46,43
913,386,46,45
916,384,43,48
909,385,47,46
907,384,48,46
907,380,47,47
905,383,48,45
906,382,46,44
908,381,45,44
903,379,46,44
905,380,45,43
900,380,46,43
905,379,44,44
904,379,45,44
902,379,44,44
904,379,43,44
905,376,42,45
905,377,41,45
907,377,40,44
905,376,42,44
903,376,43,44
899,376,46,43
909,374,39,44
904,374,42,44
904,373,42,44
909,371,39,46
907,371,41,45
906,371,42,44
906,370,41,44
906,369,40,45
907,368,40,44
907,368,40,42
906,368,39,44
904,368,40,44
904,368,39,44
905,367,37,43
905,367,37,42
900,367,39,42
903,367,36,41
903,366,36,41
903,366,35,40
904,366,34,41
906,366,33,39
901,366,36,39
902,365,35,39
903,364,33,39
904,365,32,38
904,364,32,37
905,364,32,37
906,363,31,38
905,363,32,38
905,362,32,37
904,362,33,37
905,363,32,37
904,362,34,38
904,362,33,37
905,361,34,36
904,361,35,36
906,360,35,36
904,361,35,36
904,361,37,36
907,361,36,36
911,360,35,36
910,361,36,36
915,359,33,36
914,359,34,37
917,358,32,37
915,359,33,36
915,359,33,34
916,358,33,35
919,357,33,36
920,357,34,36
921,356,34,36
924,356,33,36
923,355,34,37
923,355,35,38
923,354,34,37
925,355,33,37
