304,74,11,29
302,74,10,28
300,76,10,26
300,76,10,26
297,78,10,29
293,76,10,28
293,76,11,28
290,77,10,27
286,78,10,27
286,78,10,28
283,80,10,29
281,79,9,28
281,78,10,28
280,78,9,29
278,79,10,29
275,80,10,27
274,81,10,27
271,82,10,27
269,81,10,28
268,81,10,28
265,82,10,27
264,81,10,29
262,82,10,28
258,82,9,29
256,82,10,28
255,82,10,28
253,85,10,29
251,83,11,29
251,84,10,29
245,84,9,30
245,83,10,29
245,87,10,28
243,83,9,29
241,84,10,31
238,85,10,31
236,86,11,30
233,85,10,31
231,87,10,30
231,89,11,29
234,87,10,30
230,88,11,29
226,85,12,30
221,88,11,29
217,91,11,31
216,94,10,29
215,94,11,30
213,93,11,31
209,92,11,31
207,94,11,32
205,95,11,30
203,96,10,31
200,96,11,30
197,97,11,30
191,97,12,32
189,97,12,33
186,98,11,32
184,98,11,33
181,98,12,32
179,98,11,33
174,97,11,35
172,100,11,33
169,101,11,31
169,103,10,30
166,102,11,32
162,103,13,32
159,104,11,32
155,105,12,31
153,107,11,30
151,106,12,32
147,107,12,32
143,108,13,32
139,109,11,33
136,110,12,32
132,109,13,33
129,110,13,33
127,111,12,31
125,111,11,32
121,113,13,31
118,113,12,33
115,114,12,33
112,114,12,32
110,114,12,35
108,114,12,36
107,116,12,32
105,117,12,32
102,118,12,33
101,117,11,34
98,116,12,34
96,118,13,34
95,119,13,35
92,119,13,33
90,119,14,36
88,119,13,33
90,127,12,35
87,126,14,37
85,125,13,38
85,126,14,33
82,123,13,35
79,125,14,35
79,125,14,36
80,128,13,35
79,130,13,35
79,132,14,35
77,136,15,36
72,138,15,35
69,136,13,37
67,138,14,35
67,139,14,36
65,140,14,37
65,143,15,34
64,142,14,37
64,145,14,37
61,145,14,36
60,146,15,36
61,146,14,38
62,146,14,39
61,149,15,36
61,150,16,36
61,151,15,38
62,152,15,39
62,152,15,39
64,152,15,40
65,152,16,38
69,152,14,37
69,153,15,39
64,155,17,40
67,160,16,38
69,161,15,40
70,160,16,40
71,160,17,42
88,159,16,44
88,159,16,44
106,166,15,39
108,167,15,39
109,166,15,39
109,165,16,41
112,169,15,37
113,164,16,40
115,167,17,39
117,167,16,39
117,169,17,38
119,168,17,42
121,171,17,41
121,174,17,39
124,173,17,41
125,176,18,42
126,179,17,41
127,181,18,43
128,185,18,45
130,186,18,47
133,189,16,46
133,190,17,46
136,193,16,46
137,193,18,47
139,194,19,46
142,195,18,47
142,196,19,46
145,198,19,47
149,199,19,46
149,199,19,46
183,203,20,44
186,205,19,46
188,207,20,45
191,207,19,47
193,211,17,49
192,212,18,46
191,212,19,43
192,212,19,44
190,214,21,41
190,214,21,41
218,228,21,45
231,219,20,44
229,220,17,45
226,221,19,47
222,221,20,46
222,221,18,47
213,221,17,47
210,221,18,46
206,224,18,45
204,223,19,45
201,225,18,46
199,225,18,46
195,226,18,47
193,230,18,47
192,234,17,44
186,227,18,45
190,228,18,47
179,230,20,44
181,235,18,46
181,240,20,45
180,246,22,47
182,247,23,46
182,251,22,49
188,249,22,52
188,248,21,51
188,250,23,51
189,250,22,51
189,254,21,47
187,253,22,49
191,252,21,51
190,256,22,49
190,260,21,50
190,261,21,49
189,259,22,46
180,250,21,45
180,250,21,45
146,272,22,51
146,272,22,51
109,257,22,54
89,277,23,47
92,278,20,48
91,275,19,49
92,276,21,48
92,276,21,48
102,261,19,51
87,274,22,48
97,267,22,52
103,267,22,53
100,268,22,51
100,267,22,54
103,272,20,53
102,271,20,52
103,272,19,54
99,272,21,54
99,274,22,54
98,278,24,52
101,279,22,55
105,279,21,55
90,293,23,54
89,296,24,56
89,296,24,56
89,296,24,56
89,296,24,56
89,296,24,56
89,296,24,56
89,296,24,56
49,309,24,56
42,310,23,62
26,313,23,56
17,316,25,55
9,314,23,53
