414,69,15,42
415,70,14,42
415,69,14,42
414,71,15,42
415,70,15,43
414,68,15,42
414,69,15,43
414,68,15,43
415,67,15,43
415,69,15,41
416,69,15,41
416,69,14,41
417,69,14,41
419,69,14,40
419,70,14,39
419,68,14,41
419,69,14,41
420,69,14,41
420,68,14,41
421,67,14,41
422,66,14,41
421,69,14,41
421,73,14,41
421,71,14,40
422,70,14,40
422,71,14,39
422,71,14,39
422,72,14,40
423,70,14,39
424,70,14,39
424,70,14,39
424,70,14,40
424,71,14,39
425,71,14,40
424,69,14,40
424,70,14,40
424,71,14,40
424,72,14,40
426,70,14,41
426,71,14,40
426,69,14,41
426,71,14,40
426,70,14,41
427,70,14,41
427,70,14,41
426,71,14,41
427,73,14,40
429,74,14,40
430,72,14,40
430,71,14,40
431,71,14,40
431,71,14,40
431,70,14,41
432,71,14,41
433,70,14,41
434,71,14,41
434,72,14,41
434,71,14,41
437,72,14,41
437,70,14,41
437,70,15,42
437,70,15,42
437,70,15,42
438,69,14,41
438,71,14,41
438,70,14,41
437,70,14,41
438,70,14,41
438,71,15,42
440,71,15,42
439,71,15,42
440,69,15,42
441,71,15,42
441,71,15,42
441,72,15,41
441,71,15,42
441,70,15,43
442,71,15,43
444,70,15,43
445,71,15,43
445,72,15,42
445,70,15,42
445,72,15,42
446,70,15,42
446,70,15,43
447,73,15,41
447,71,15,43
448,73,15,42
449,71,15,43
449,73,15,40
448,72,16,42
449,71,15,43
449,71,15,42
450,72,15,41
450,72,15,42
450,74,15,41
450,72,15,42
451,73,15,42
451,73,15,41
450,74,15,41
450,74,15,41
449,73,16,40
450,74,16,38
450,72,16,38
451,71,15,38
451,70,16,39
453,73,16,38
452,71,15,40
453,72,14,40
454,72,15,40
454,72,15,40
455,71,15,40
456,71,14,38
457,72,14,41
456,71,14,41
458,72,14,41
459,73,14,38
459,73,15,37
460,75,14,40
459,75,14,39
459,75,14,41
461,77,14,41
462,76,14,41
462,76,14,42
463,77,14,42
463,78,15,42
463,76,15,42
463,75,15,42
464,77,14,42
464,76,15,42
465,76,15,42
466,76,15,44
466,75,16,45
467,76,15,44
466,75,15,44
466,75,15,44
466,75,15,44
468,77,15,45
467,77,15,44
468,76,16,45
469,76,15,44
470,77,16,45
470,77,15,44
471,78,16,44
470,77,16,45
470,77,16,45
471,78,16,45
472,80,15,44
473,78,16,46
474,77,16,45
474,78,16,45
473,78,16,45
474,79,16,45
474,79,16,45
474,79,16,45
475,79,16,45
476,79,15,45
477,79,15,45
479,79,15,46
477,78,16,43
478,80,16,44
478,79,15,44
479,79,15,45
480,81,16,46
480,81,16,45
483,80,15,45
484,79,16,45
485,82,15,42
485,82,15,43
486,83,16,44
485,81,16,43
486,79,16,44
488,82,15,45
488,83,15,43
488,82,16,42
491,81,14,44
490,82,15,42
490,83,16,42
490,82,16,42
491,83,16,42
492,83,15,44
493,84,16,42
494,83,16,43
496,82,15,41
496,83,15,42
496,83,15,44
497,85,16,43
497,85,16,42
498,84,15,42
500,84,15,43
501,85,16,43
503,82,16,43
503,83,16,42
504,82,15,41
504,85,16,42
504,84,16,42
506,86,15,43
507,86,15,44
508,86,15,44
509,87,15,45
510,86,16,43
510,85,16,47
512,85,17,45
512,87,15,44
513,88,17,43
514,87,17,44
514,86,16,44
515,87,16,43
517,88,16,44
518,88,16,45
520,87,16,47
520,88,16,45
520,90,17,44
521,89,17,44
522,89,18,45
522,88,18,46
522,87,18,46
523,87,19,47
523,85,18,48
524,89,19,47
525,90,20,47
525,89,19,49
526,87,19,52
527,91,17,46
526,89,19,48
527,90,18,48
527,89,18,51
527,88,18,49
527,88,18,51
529,90,18,49
528,90,18,48
527,90,19,50
528,89,18,50
529,90,18,49
529,90,19,52
531,90,19,51
532,93,18,49
532,91,19,50
533,92,19,51
534,89,19,52
534,92,19,50
535,93,18,51
535,90,19,53
537,92,19,51
538,91,20,53
