66,77,135,51
97,76,135,51
116,75,136,51
151,74,138,52
181,76,136,51
217,74,135,51
245,73,137,51
279,74,134,50
311,76,132,50
345,74,130,49
389,75,131,49
385,65,133,50
385,63,132,49
380,65,135,50
375,65,140,50
370,67,138,51
374,65,136,51
368,66,137,50
354,66,139,51
352,67,144,50
355,65,141,52
351,65,143,53
341,67,149,51
340,67,147,50
336,67,149,51
335,67,147,51
330,67,146,51
325,67,147,53
299,67,143,54
291,66,138,56
290,66,133,57
286,66,131,57
275,66,132,57
270,68,131,57
270,67,127,56
264,69,126,57
258,71,126,56
256,72,122,56
248,73,123,56
244,74,122,57
241,73,126,58
236,75,125,56
230,79,124,54
222,79,129,54
222,79,129,54
108,160,132,54
74,139,129,55
74,140,124,54
73,140,124,54
75,142,121,56
76,139,124,55
75,140,126,55
76,141,129,53
73,140,123,55
75,139,126,56
73,139,126,58
74,139,124,58
75,139,128,56
74,139,127,55
74,139,127,56
72,138,125,56
71,137,128,56
72,137,129,55
72,138,128,56
72,138,129,57
73,138,128,56
73,138,126,57
71,137,127,56
72,137,129,57
72,137,128,56
71,139,128,56
71,138,127,57
72,139,127,56
72,138,127,55
71,137,127,58
70,138,128,56
70,139,127,57
70,137,128,57
71,138,133,57
70,138,130,58
71,139,129,58
70,138,132,55
71,139,129,56
69,137,129,56
69,139,128,57
68,138,132,55
71,140,132,55
70,141,133,55
70,139,130,57
69,139,129,56
69,138,131,57
70,138,128,59
69,139,130,58
72,138,129,59
72,138,127,57
72,138,133,55
72,137,129,58
71,139,128,58
70,137,130,60
69,138,131,59
71,137,131,59
71,137,130,61
70,138,131,61
69,136,133,62
69,137,132,61
70,138,130,61
70,137,131,59
71,139,127,59
70,138,129,59
68,138,131,60
70,140,128,61
69,136,132,61
69,138,129,61
69,137,130,60
70,137,131,61
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
71,132,127,57
