84,46,29,49
86,45,27,48
87,43,27,51
97,43,25,49
90,44,27,47
108,38,29,50
108,38,29,50
90,41,27,52
92,40,26,53
87,41,26,55
87,41,28,52
88,39,29,55
89,39,27,54
89,39,28,54
88,39,27,56
87,39,28,54
87,41,28,51
88,42,30,48
89,41,26,52
90,38,27,55
89,39,27,56
90,41,25,53
88,39,27,57
89,39,27,55
88,38,27,55
88,43,28,50
90,40,26,55
89,39,26,52
91,40,25,54
91,41,26,55
89,39,27,54
90,40,27,53
90,40,26,55
90,39,26,52
89,38,26,55
90,39,27,54
90,38,27,56
89,39,26,55
89,38,29,56
90,38,27,55
89,39,27,54
89,38,26,54
89,37,27,56
90,40,27,52
89,40,27,54
89,40,26,54
90,39,27,54
89,39,27,53
90,40,26,53
89,38,27,55
89,38,27,57
89,39,29,55
89,40,27,54
89,37,27,56
90,39,27,55
90,39,26,55
91,40,27,55
89,41,27,54
90,39,27,53
90,41,27,52
90,40,26,53
89,39,27,52
90,40,26,52
89,39,26,53
90,39,26,56
91,41,25,52
90,39,26,54
90,40,26,51
89,41,27,53
90,40,26,52
90,39,28,53
91,40,26,54
90,40,26,53
91,41,27,53
89,39,26,53
91,40,26,55
90,40,27,53
89,38,27,54
90,40,26,53
89,40,26,53
89,39,28,55
91,41,25,51
89,39,28,54
89,40,27,53
90,40,27,53
91,39,26,52
89,40,27,53
90,39,26,53
89,38,27,54
90,39,26,54
89,40,27,54
91,39,26,53
91,41,26,54
90,40,26,54
89,38,27,54
90,41,27,53
91,38,26,55
90,40,26,52
90,41,27,51
90,41,27,53
90,41,26,54
89,39,27,53
90,42,26,53
91,41,27,54
90,39,26,54
91,41,29,51
90,42,26,53
90,40,26,54
91,40,26,52
90,41,27,52
91,41,26,53
91,40,26,53
91,40,26,52
90,40,26,52
90,41,26,54
89,40,26,53
90,39,26,53
88,41,27,51
89,41,26,53
89,41,25,53
89,38,26,53
89,40,27,52
90,39,26,52
90,38,25,55
91,40,26,55
91,40,27,53
91,38,27,54
89,41,27,50
91,39,26,54
90,41,26,55
90,40,27,56
89,39,28,55
89,39,27,56
90,40,27,54
90,38,27,54
89,38,26,56
89,41,26,52
91,41,25,51
88,39,26,55
88,38,26,55
89,39,27,55
89,37,27,56
88,37,27,57
89,40,28,52
88,39,28,52
88,39,27,55
88,39,27,56
89,38,27,54
88,38,28,56
87,37,28,55
86,39,28,55
87,37,29,55
88,39,27,53
86,38,28,54
89,37,27,56
87,37,28,56
87,37,29,56
87,38,28,55
88,38,27,55
87,38,28,56
88,37,29,56
89,37,29,56
86,37,29,56
86,37,29,56
87,35,29,58
87,39,28,55
86,36,28,59
86,37,29,56
87,38,28,56
85,37,29,55
87,37,29,57
85,37,30,56
85,37,29,54
85,39,29,55
85,37,29,56
86,38,29,55
86,40,29,54
86,38,28,53
86,38,30,54
86,40,29,54
