358,310,92,108
348,295,94,106
331,278,95,108
316,266,97,104
295,252,97,106
264,239,95,107
232,241,93,109
199,249,99,104
169,256,96,104
139,271,89,104
120,285,84,106
107,302,79,107
97,318,76,110
94,330,77,110
93,341,78,111
82,350,83,105
69,341,86,107
51,320,87,110
35,296,90,110
28,270,89,112
20,240,88,113
20,215,90,110
22,196,91,108
24,184,89,106
25,175,89,103
25,166,94,98
21,163,92,95
16,162,95,93
9,157,87,102
6,153,88,98
2,150,83,98
2,143,85,95
2,140,85,95
6,137,85,94
2,138,89,88
0,139,89,87
0,136,89,87
0,134,88,87
0,134,86,89
6,137,78,92
14,152,77,90
4,142,76,89
5,131,76,89
10,124,76,89
20,118,77,90
27,106,77,91
5,73,77,90
26,69,76,89
57,65,76,90
105,60,76,89
126,52,75,88
144,46,74,88
174,46,75,88
195,49,75,88
201,74,75,89
212,70,75,88
228,61,74,87
242,58,72,85
261,50,72,84
290,47,72,85
306,38,72,85
317,34,73,86
330,29,72,85
333,35,73,86
338,38,71,84
338,37,71,83
335,35,68,80
335,41,68,80
334,42,68,80
328,24,69,81
330,28,71,83
339,51,71,83
340,66,71,83
340,70,71,84
338,81,71,83
338,85,70,83
330,83,69,81
319,77,69,81
320,78,68,80
314,75,68,80
308,78,67,79
310,76,68,80
313,77,68,80
316,76,69,81
314,66,68,79
311,65,67,79
313,67,66,77
311,73,65,76
316,79,63,74
315,85,61,71
317,90,60,70
321,92,60,70
323,99,61,71
327,108,61,71
325,105,60,71
325,105,60,71
298,72,60,70
298,72,60,70
308,102,59,70
324,129,60,71
320,129,60,71
319,128,60,71
315,131,59,69
314,131,60,70
306,127,60,71
316,128,60,71
316,128,60,71
283,158,61,72
280,172,61,72
279,184,62,73
281,195,63,74
281,194,64,75
274,190,63,74
279,190,63,74
289,188,62,73
300,186,61,72
309,181,60,71
311,180,65,66
337,176,60,70
356,174,60,71
375,173,59,69
396,173,59,69
424,172,59,70
441,168,61,71
461,169,61,72
482,167,61,71
503,161,61,72
516,166,60,71
515,164,60,71
509,158,59,70
506,151,60,70
499,163,60,70
494,149,60,71
490,159,60,71
494,159,60,71
494,154,60,71
496,156,60,71
496,156,60,71
473,129,60,70
476,147,61,71
474,146,61,72
463,146,61,72
441,139,61,72
430,143,62,72
416,145,68,63
394,145,70,61
379,145,68,61
362,144,72,58
346,141,71,57
336,139,67,54
329,137,66,52
325,133,62,50
324,131,63,51
323,130,63,53
324,127,60,51
322,121,60,51
321,115,59,52
318,102,60,53
313,91,61,55
308,81,63,53
302,73,62,53
296,71,64,51
290,68,65,54
287,70,60,53
286,71,60,52
285,72,58,50
286,74,57,50
284,76,54,50
281,82,55,50
276,96,53,50
271,106,53,54
263,119,53,54
254,134,52,51
246,148,50,52
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
235,164,52,56
156,235,53,63
152,215,53,63
171,215,54,64
184,214,55,65
203,217,56,66
222,213,56,66
239,214,56,66
256,215,58,68
270,215,58,68
287,217,58,68
299,214,58,68
318,216,59,69
342,218,58,68
358,215,58,68
373,215,58,69
390,215,59,69
407,217,59,69
424,214,60,70
439,217,59,69
456,218,59,69
475,217,60,70
488,217,60,71
508,217,59,70
505,217,60,71
508,217,60,71
507,218,60,71
507,216,62,73
507,217,62,73
506,216,62,73
505,214,62,72
506,215,61,71
507,216,61,72
507,214,61,72
505,216,62,72
505,215,62,73
504,216,61,71
506,216,61,72
507,217,62,72
507,215,62,73
507,214,63,74
509,215,62,73
511,219,62,73
514,216,63,74
509,214,64,75
510,213,64,75
513,211,64,75
510,212,63,74
510,206,64,75
507,205,65,71
506,201,64,75
501,204,70,67
501,198,63,74
501,204,68,69
504,203,63,74
505,205,62,73
505,205,63,74
509,209,62,73
508,210,62,73
507,209,62,73
506,209,61,72
505,210,62,73
504,210,62,73
504,210,63,74
504,211,63,74
502,210,63,74
504,210,63,75
501,211,64,75
502,214,65,76
499,215,63,74
496,218,63,74
494,221,63,74
497,224,63,74
499,223,63,74
503,220,62,73
507,218,62,73
509,215,61,72
511,213,63,74
512,210,62,73
513,208,61,72
515,204,62,73
514,195,62,73
515,182,62,72
516,170,61,72
515,159,61,72
513,148,61,71
512,138,61,72
509,128,61,72
509,118,62,73
508,107,62,72
510,98,62,73
505,88,62,73
502,80,62,73
501,71,63,74
501,70,64,75
499,70,65,72
499,72,65,72
497,72,62,73
497,73,65,72
487,73,63,74
470,72,63,74
456,75,63,74
438,76,63,74
422,76,63,75
405,78,64,75
387,78,64,76
371,78,65,76
353,75,66,78
335,76,66,78
317,75,67,79
299,75,67,79
284,77,67,78
268,76,66,78
261,75,66,77
253,76,66,78
257,77,67,78
259,76,67,79
258,75,68,80
255,80,77,68
257,78,74,72
260,70,67,79
257,55,68,80
254,48,72,77
255,33,70,79
252,21,70,82
254,14,70,83
252,9,76,75
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
256,0,68,80
