495,155,201,419
493,155,196,415
488,153,195,420
483,153,198,420
477,152,201,419
472,149,200,421
471,147,199,422
468,146,199,421
468,149,196,413
469,147,193,422
466,154,190,413
466,153,187,416
460,157,187,407
455,155,189,402
451,154,190,398
450,151,193,395
445,156,191,394
439,157,187,393
441,156,185,389
435,160,186,385
435,160,180,383
434,160,178,380
433,161,175,377
433,164,172,374
433,167,168,372
432,170,168,368
432,168,164,368
431,168,164,364
430,170,164,363
430,168,161,363
429,164,161,371
429,164,161,362
429,165,159,362
430,167,158,353
429,169,157,356
429,168,159,353
429,168,160,350
429,171,161,350
428,168,159,351
426,168,160,348
424,166,157,346
421,165,159,346
416,167,160,346
414,166,161,347
414,165,156,344
411,159,158,343
411,158,154,349
409,157,154,349
408,157,151,348
407,155,148,345
405,159,146,341
404,155,146,337
403,154,146,335
403,155,142,330
402,153,144,329
401,153,142,332
402,153,142,334
401,152,139,330
398,151,140,327
397,156,139,325
397,160,134,320
395,159,135,323
392,164,136,322
391,162,135,321
390,162,134,321
388,161,136,317
388,168,132,314
385,169,132,310
382,170,133,309
379,167,133,314
379,166,132,315
377,163,132,314
376,161,132,311
375,159,130,306
374,160,130,303
374,164,130,300
372,161,130,297
371,166,129,292
367,162,129,291
367,159,127,291
367,161,125,287
365,159,126,290
363,158,128,290
365,161,123,285
363,160,124,288
364,161,123,287
366,162,124,288
364,162,121,287
368,168,128,289
368,171,126,283
364,175,123,280
361,173,126,280
358,179,126,279
356,181,128,278
357,180,125,274
348,184,130,275
347,178,130,276
344,176,131,277
346,164,132,278
346,164,133,279
346,164,133,279
351,132,137,287
350,131,139,290
351,124,141,294
348,118,144,301
346,114,146,305
353,116,147,307
366,116,151,315
366,116,151,315
385,113,149,310
388,100,148,309
395,99,150,313
398,99,150,313
411,101,150,314
413,89,154,322
417,95,153,320
436,89,151,315
441,90,151,316
465,88,152,317
467,93,151,315
475,89,151,316
476,90,150,313
484,83,151,316
488,85,150,313
490,85,150,314
489,86,151,316
489,90,153,319
502,81,152,318
507,78,153,319
505,81,154,321
510,80,154,322
516,84,151,316
524,89,149,312
530,88,147,307
534,85,146,304
539,77,144,301
543,74,142,297
553,84,138,289
565,91,136,284
573,87,137,286
576,87,137,287
584,92,136,283
589,92,132,276
605,90,130,272
616,99,128,267
623,97,125,262
636,100,126,264
640,96,127,265
650,99,126,264
650,104,127,265
653,100,125,262
659,90,124,258
663,90,126,263
668,89,124,259
673,94,122,255
675,87,121,253
683,93,122,255
685,89,121,253
696,90,122,254
696,93,121,253
698,95,122,255
700,89,122,254
704,93,121,253
706,93,122,256
706,87,123,256
711,91,124,258
708,93,123,256
713,93,121,253
718,95,120,251
723,99,119,249
728,88,119,248
732,97,119,249
739,103,117,244
745,97,116,243
750,99,115,239
758,105,113,236
762,100,113,235
765,100,112,234
773,94,113,236
778,96,112,233
780,99,111,233
786,93,111,231
790,100,109,227
799,102,107,224
800,106,107,223
803,111,105,219
811,107,103,215
816,110,102,214
826,106,102,212
831,107,102,213
835,106,101,211
844,113,100,209
846,110,99,207
850,111,98,205
857,111,98,204
860,112,97,202
862,118,96,200
865,121,93,195
866,129,92,193
867,131,91,190
868,127,90,187
870,126,88,183
865,123,88,184
865,124,88,183
865,124,88,183
872,118,86,181
874,116,84,175
876,124,82,172
878,129,80,168
879,138,79,166
881,137,77,160
883,138,75,157
886,141,72,151
886,141,72,151
887,139,71,149
888,148,70,147
890,149,68,142
892,144,66,138
892,144,66,138
894,148,64,135
894,148,64,135
894,152,64,134
894,152,64,134
805,157,63,133
805,157,63,133
730,156,64,134
740,165,63,132
738,158,63,131
746,161,63,131
750,170,62,130
750,171,61,127
751,172,60,125
757,172,60,125
762,173,60,126
770,173,60,125
772,163,58,122
774,164,57,120
775,161,58,122
779,162,58,122
788,171,59,122
788,166,57,120
797,172,58,122
797,168,59,123
803,168,59,124
805,166,59,123
812,170,58,122
811,164,58,122
813,167,59,123
816,164,59,124
820,162,59,124
824,162,59,124
826,166,59,124
829,162,61,127
834,161,61,127
841,166,60,125
847,168,60,126
850,169,61,127
855,169,60,126
857,164,60,125
864,163,59,124
871,163,59,123
880,163,58,121
884,161,57,120
887,161,58,121
890,160,58,121
892,159,58,122
893,162,58,121
896,162,58,121
897,165,58,121
901,169,57,119
901,168,57,119
902,169,56,118
903,168,55,114
905,171,53,111
907,173,51,106
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
908,176,50,105
