881,288,78,122
874,287,78,121
874,290,77,120
870,290,78,120
865,288,74,120
863,290,75,121
856,287,76,119
857,287,76,121
852,288,75,122
848,291,76,119
843,296,76,119
839,297,76,119
835,296,75,117
830,293,75,118
824,293,74,116
819,293,74,116
812,287,74,116
811,288,75,117
806,288,75,117
802,287,75,118
800,291,76,119
794,287,78,122
785,284,80,126
778,286,80,126
775,286,82,128
768,283,85,132
768,286,84,132
761,282,84,130
757,284,84,127
752,283,83,128
748,289,82,126
745,282,84,131
743,284,84,130
742,281,83,130
737,281,83,130
730,285,84,130
718,285,88,126
717,288,85,129
718,288,84,132
711,287,83,130
699,294,87,115
695,293,85,115
692,294,86,117
686,297,88,117
684,297,82,121
678,296,82,122
675,296,81,123
670,294,82,123
662,299,85,119
656,299,88,116
654,298,83,119
649,293,79,124
648,290,79,123
639,296,79,119
637,293,78,122
635,294,79,123
628,294,79,124
626,296,80,125
621,298,82,123
614,292,81,127
612,294,82,128
605,295,82,128
599,296,83,130
590,297,86,127
586,290,85,127
580,293,90,121
575,293,87,125
572,293,87,124
565,298,86,123
562,297,88,123
558,298,89,124
555,292,88,130
547,293,92,133
540,293,90,133
536,292,89,134
527,295,92,127
521,294,94,124
518,299,96,119
513,302,92,117
512,300,88,121
506,302,90,122
503,301,85,121
498,301,87,123
493,299,89,125
490,303,90,121
486,303,90,120
480,299,93,121
473,299,94,120
470,298,93,117
467,296,92,118
464,292,88,122
462,293,90,121
452,291,83,130
452,289,82,129
449,287,82,129
444,294,83,128
438,294,86,130
432,291,88,130
428,290,85,134
424,291,86,133
419,289,88,131
414,291,90,129
410,287,91,131
405,291,88,129
401,290,87,125
395,290,85,133
391,292,83,130
388,288,82,129
387,290,81,127
384,286,81,127
378,292,84,126
372,296,84,120
365,298,84,121
359,307,84,116
367,290,81,123
369,279,80,125
344,284,81,127
342,284,81,128
344,289,81,128
343,295,81,127
338,295,80,125
333,296,78,123
328,299,79,124
323,300,80,125
316,306,81,127
312,298,81,127
299,303,87,113
299,301,85,111
295,294,84,114
294,307,81,107
290,312,82,108
286,312,81,106
283,311,77,106
277,308,80,109
274,305,80,111
269,303,82,114
263,299,84,117
259,300,81,120
255,293,79,123
251,293,79,124
247,293,82,123
243,291,82,125
240,288,81,127
236,291,80,125
234,291,81,127
227,291,82,126
224,292,83,126
220,286,82,128
213,294,81,127
209,295,80,125
209,289,80,126
203,293,79,124
198,294,78,123
193,293,79,124
191,294,79,123
187,293,79,125
181,289,80,125
176,291,80,125
174,289,81,127
170,290,82,125
168,291,80,126
159,295,82,123
153,295,82,120
154,294,81,122
149,293,81,122
142,295,84,118
138,300,87,113
136,300,86,107
132,294,86,110
128,294,88,115
125,297,84,118
122,299,81,118
118,297,81,117
113,299,81,120
108,298,81,121
103,300,81,120
98,301,84,116
95,302,85,112
93,302,84,113
91,298,83,116
88,298,83,114
84,295,80,117
78,287,78,122
73,289,78,122
72,293,80,123
71,294,79,122
66,294,79,121
62,294,78,122
60,295,77,120
55,294,77,121
51,294,78,122
48,298,78,118
49,296,75,117
45,292,75,117
42,292,76,119
36,292,76,119
34,293,78,122
32,293,78,122
27,291,78,118
27,295,76,119
21,292,77,117
18,292,76,119
16,291,76,119
12,297,78,115
15,292,78,119
10,296,78,115
3,298,79,111
2,297,80,110
1,295,79,114
1,295,79,111
0,295,75,118
0,298,74,115
0,298,72,113
0,299,76,107
0,298,75,105
0,298,74,101
