257,305,232,161
290,290,218,154
310,278,214,150
338,261,209,146
368,249,200,141
386,238,194,142
401,232,189,141
401,232,189,141
435,213,178,137
448,206,173,136
458,200,169,134
466,193,167,128
472,186,163,125
476,181,161,121
478,179,160,119
478,176,162,114
478,176,162,114
475,163,165,113
475,162,164,112
477,161,162,109
481,149,161,105
483,149,157,103
485,145,155,99
485,140,155,99
486,138,153,98
488,131,152,99
492,131,147,95
494,127,144,95
497,125,142,95
498,123,141,94
504,121,132,91
504,117,133,92
507,116,129,90
509,112,125,90
510,111,122,88
509,108,121,88
509,106,121,87
512,105,116,87
515,103,113,85
513,100,113,85
509,96,116,86
504,95,117,85
505,94,116,86
503,93,114,85
503,91,112,84
503,89,110,82
498,89,112,82
497,86,111,81
495,85,112,80
493,83,112,80
491,82,113,80
489,82,113,79
487,82,113,77
489,81,110,76
484,82,111,75
482,78,111,77
483,76,111,77
480,76,109,74
479,77,108,73
475,76,109,72
475,75,106,72
473,77,105,70
468,75,106,71
468,74,102,69
463,75,105,70
461,77,104,68
454,77,106,71
453,74,105,70
452,74,105,70
450,75,103,68
449,77,100,67
444,76,102,66
440,74,102,66
437,74,104,68
428,71,106,66
427,73,105,66
429,73,101,65
421,72,104,64
416,71,102,63
415,71,103,64
411,73,102,64
409,73,102,64
407,71,101,63
400,72,101,64
397,72,97,63
394,72,98,63
395,72,94,61
389,70,93,59
384,72,89,61
380,73,88,61
378,71,87,59
376,71,85,59
371,71,84,60
369,70,85,61
368,68,83,59
370,67,82,58
364,66,83,58
364,65,83,59
363,63,83,58
362,64,83,57
361,63,81,56
357,60,81,58
358,62,79,56
358,61,78,56
356,61,79,56
355,63,78,56
355,61,79,56
353,60,79,57
354,60,79,57
353,57,79,58
352,57,80,58
350,55,81,59
348,56,81,59
350,53,79,59
348,55,80,59
347,51,81,61
344,54,83,60
346,53,82,62
346,53,81,59
347,52,81,60
344,54,83,60
343,53,84,61
342,51,86,61
339,50,87,61
339,53,86,61
337,54,86,60
336,52,85,59
338,52,85,60
339,53,85,59
336,51,86,60
341,51,83,61
336,52,84,60
338,51,82,60
336,51,80,59
339,50,80,59
339,52,78,57
338,53,78,58
337,55,79,57
336,56,77,58
339,54,75,57
337,55,75,56
339,56,76,54
341,55,75,54
340,55,75,55
341,55,75,53
342,57,74,53
341,55,75,54
341,55,74,54
340,55,75,54
339,55,75,55
338,56,75,54
334,55,77,54
337,55,76,55
335,56,76,55
338,53,75,54
339,53,76,56
336,55,77,56
333,53,78,56
333,55,77,54
334,56,76,54
337,54,76,55
338,56,74,54
339,55,73,54
337,57,74,54
339,54,74,54
337,54,75,55
338,54,75,55
336,54,76,56
337,55,76,58
336,53,77,56
336,55,77,57
337,55,77,57
336,53,78,60
332,54,80,58
333,53,80,59
332,53,82,59
335,55,82,60
335,59,81,59
331,59,81,59
334,59,79,59
334,54,80,58
333,52,80,59
334,54,79,58
335,54,78,58
334,54,80,58
335,54,77,57
334,54,79,58
335,56,78,59
334,55,79,59
332,53,81,59
335,53,80,60
334,54,80,60
334,54,79,59
332,61,81,59
335,59,78,59
334,60,80,59
333,60,79,59
334,59,79,59
337,61,76,57
335,60,78,58
335,61,79,59
335,61,78,58
