858,374,85,115
849,376,84,112
838,375,82,114
834,374,78,116
828,371,77,117
826,369,73,118
821,367,71,118
813,361,72,121
808,361,69,116
801,360,71,115
795,360,72,114
787,362,75,110
777,362,80,109
770,360,81,109
763,358,81,110
760,355,79,107
754,354,78,106
748,347,80,108
737,341,82,111
725,339,82,111
713,331,81,110
709,331,80,109
702,330,79,108
695,327,80,108
690,329,78,106
683,328,79,107
677,332,78,105
676,331,77,104
666,335,73,105
663,334,68,107
658,334,68,105
651,333,69,104
644,331,71,105
636,329,71,106
633,331,74,101
626,332,74,101
617,330,74,100
612,328,74,101
609,333,73,98
597,328,73,99
593,325,72,98
591,326,73,99
582,325,74,100
577,322,74,101
570,323,74,101
559,321,75,102
554,320,75,102
550,321,75,101
541,318,76,103
536,317,77,104
535,318,72,108
533,317,67,108
528,318,65,104
520,318,64,106
515,321,63,105
511,324,64,102
506,325,66,101
498,327,68,100
489,327,68,100
483,326,67,102
477,324,67,103
474,320,64,106
471,317,62,109
464,314,63,109
457,314,62,107
451,314,64,107
445,315,65,105
439,318,66,99
429,320,70,95
424,318,71,97
419,318,72,98
412,318,73,100
408,316,73,100
402,316,74,101
398,315,73,99
394,315,73,98
389,318,72,99
384,318,70,100
378,318,71,98
368,319,70,99
364,320,70,98
359,321,71,97
354,323,70,96
349,323,70,95
344,325,69,93
341,324,68,93
333,323,69,93
330,322,68,93
320,325,68,92
315,329,69,93
311,326,69,94
304,327,70,95
294,325,71,97
292,324,72,98
288,321,73,99
284,323,72,97
282,318,71,96
276,318,70,95
268,313,69,94
270,314,69,93
268,311,69,94
261,312,68,93
253,312,68,92
242,312,67,91
243,314,66,90
249,315,67,91
251,314,67,90
253,310,67,90
264,305,67,90
268,298,68,92
276,298,68,92
279,298,68,92
290,301,67,91
303,303,69,93
315,306,69,93
324,312,68,92
327,316,67,91
331,320,68,92
321,321,67,91
320,319,68,92
325,322,67,91
330,325,67,90
334,327,65,89
340,331,64,87
341,335,65,87
341,336,64,87
336,338,65,87
328,341,64,87
322,343,64,87
320,343,64,87
314,344,63,85
311,342,63,85
306,344,62,84
301,341,62,84
292,339,63,85
286,340,63,85
281,340,62,84
271,340,63,85
258,339,63,86
248,340,64,87
238,337,63,86
225,336,62,84
216,332,63,85
205,331,63,85
199,330,63,85
195,327,62,84
192,327,61,83
188,329,61,83
183,329,61,82
179,329,61,82
173,328,61,83
170,328,61,83
166,327,62,84
166,327,62,84
163,325,61,83
157,323,61,82
156,324,60,82
151,324,60,82
149,323,60,81
148,323,59,80
147,324,59,79
140,324,60,81
136,325,60,82
134,320,61,82
132,320,61,83
129,322,60,82
127,321,60,82
125,322,59,80
123,324,59,80
117,325,59,80
114,323,59,80
107,324,60,82
104,325,60,82
101,323,59,80
96,324,58,79
95,321,58,78
92,321,58,78
87,320,57,78
83,317,57,77
78,320,56,76
53,319,57,77
70,320,56,76
66,319,56,76
55,321,57,77
51,323,56,76
50,323,57,77
46,323,57,78
43,320,58,79
42,320,57,78
38,319,57,77
39,319,57,77
38,319,57,77
34,320,57,77
36,323,57,78
36,321,57,78
38,320,57,77
26,316,58,78
30,317,56,76
39,320,56,76
35,320,56,76
39,322,56,76
41,322,55,75
43,325,55,75
43,325,56,76
