683,203,37,28
683,203,37,28
683,203,37,28
697,207,35,26
709,202,36,27
709,203,37,28
713,203,37,28
717,206,38,29
701,200,38,29
704,199,39,29
706,199,40,30
707,199,40,30
711,198,40,30
699,197,40,30
698,197,41,31
697,197,42,30
698,195,42,31
697,196,43,31
696,195,43,32
697,194,43,32
695,196,45,32
694,198,46,31
697,191,45,34
685,200,44,31
688,199,45,32
689,197,46,31
689,191,46,34
693,188,46,34
684,202,43,31
684,206,42,32
685,209,44,34
685,208,43,36
686,209,43,35
685,205,43,33
686,203,43,34
686,203,43,34
686,202,42,35
685,202,44,35
686,201,45,35
685,199,45,35
683,197,46,36
683,196,46,36
681,195,48,36
682,201,45,37
680,200,46,36
677,197,48,38
673,193,51,38
670,193,52,37
669,202,47,36
669,208,48,39
670,200,46,37
671,200,46,36
669,203,45,38
665,203,44,38
659,202,45,37
654,200,47,37
648,199,49,37
648,199,46,37
644,210,47,39
641,210,48,38
637,210,46,39
633,210,47,39
630,207,45,37
632,211,46,40
630,211,44,42
623,211,45,41
618,210,46,42
613,211,44,40
608,210,44,41
604,209,43,41
599,209,45,40
593,210,45,38
588,210,45,39
585,210,44,40
582,208,44,40
579,208,43,40
576,209,43,39
569,211,43,39
566,209,43,40
563,210,42,38
557,210,43,38
550,210,43,36
551,208,42,37
555,206,43,39
