227,272,24,63
228,273,23,59
229,275,22,60
226,277,24,62
226,276,24,63
227,279,24,64
225,279,23,62
224,280,24,60
225,282,22,58
225,283,21,58
227,285,22,59
224,283,23,61
218,285,24,63
218,282,24,63
215,281,23,64
215,280,24,64
216,280,24,65
217,282,23,65
214,285,24,64
211,285,24,65
207,286,23,66
201,287,24,66
192,287,24,66
184,289,24,66
178,291,25,67
173,293,24,68
166,295,25,68
162,298,26,69
159,298,26,70
160,298,26,70
159,295,27,70
158,296,26,70
160,297,26,68
162,299,27,72
162,299,27,71
159,303,26,71
160,306,27,71
158,309,25,70
156,313,25,67
154,315,27,68
153,317,27,67
144,320,27,68
131,325,28,66
115,328,28,69
95,326,29,70
77,329,28,71
57,330,28,73
35,330,27,73
15,327,25,73
0,326,28,72
2,324,27,74
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,322,26,75
0,334,27,67
0,335,26,70
7,339,27,65
11,345,27,70
16,345,27,71
22,339,26,70
26,343,26,70
26,343,26,66
28,343,26,68
31,345,26,70
38,348,27,71
40,354,27,72
40,350,27,73
42,352,28,73
43,350,27,72
43,351,28,73
46,355,27,72
50,358,27,71
52,360,27,72
54,364,27,72
54,364,28,73
51,366,28,74
49,366,28,74
44,366,28,74
39,365,28,74
32,366,28,75
22,374,28,74
10,374,28,74
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,376,27,71
0,420,27,71
0,424,26,69
0,422,25,67
0,423,25,66
0,423,25,66
22,445,24,65
35,459,25,65
26,460,25,65
13,468,24,65
0,463,24,64
0,463,24,64
0,463,24,64
59,450,25,67
49,441,25,67
31,440,26,68
11,449,25,67
11,449,25,67
11,449,25,67
11,449,25,67
17,431,25,68
0,428,25,67
0,428,25,67
0,428,25,67
0,428,25,67
69,410,26,68
60,413,25,67
33,407,26,68
43,404,26,68
31,398,26,70
19,395,26,69
6,393,25,67
0,396,25,65
0,396,25,65
37,401,25,66
31,398,25,66
25,402,25,66
18,404,24,65
13,401,24,64
6,401,25,65
0,407,24,64
0,404,24,64
0,404,24,63
0,407,24,63
0,412,23,62
0,411,23,62
0,415,23,61
0,414,23,61
0,414,23,61
0,412,23,58
0,415,25,59
1,413,23,59
1,413,23,62
1,403,22,67
22,409,25,66
15,410,24,66
11,409,24,64
0,408,23,63
0,408,23,63
0,391,23,62
0,392,23,61
0,392,23,61
7,403,24,63
12,404,24,63
30,402,24,64
28,403,24,63
26,404,24,63
23,401,24,64
19,398,24,65
12,400,24,65
9,399,24,64
1,402,24,65
9,399,25,65
5,397,25,65
1,397,25,65
0,396,24,63
0,397,24,63
0,396,24,63
0,397,24,63
0,396,24,63
0,393,24,64
0,395,24,63
0,395,24,64
0,399,24,64
0,397,24,64
0,397,24,64
0,392,24,63
