882,332,78,189
882,326,76,191
880,323,78,190
879,308,79,192
869,305,79,193
859,307,82,190
862,308,79,191
859,312,81,191
862,318,82,192
861,311,81,194
862,310,80,197
861,295,79,196
861,291,79,192
857,286,78,193
859,287,78,190
858,286,79,193
860,285,79,192
860,281,79,195
862,272,82,199
858,268,81,199
859,274,82,199
860,267,83,202
867,274,82,197
870,273,80,202
867,273,83,205
860,268,85,207
853,277,85,209
849,284,84,210
851,287,83,209
847,294,85,206
843,292,86,209
834,291,87,210
827,292,86,209
826,299,86,207
818,308,84,200
817,310,82,206
822,313,86,213
823,316,87,216
828,332,87,216
830,327,88,215
842,338,90,213
847,357,85,204
849,365,82,193
847,369,84,195
843,376,83,198
842,380,81,197
842,384,81,193
842,385,82,193
839,391,81,190
838,397,76,185
835,393,77,185
827,399,77,176
823,402,78,176
825,397,76,178
819,395,73,178
818,400,72,174
815,405,69,169
811,410,67,164
810,410,68,164
804,408,68,166
799,409,68,165
795,414,71,160
794,423,74,151
795,421,71,154
796,422,71,151
801,420,69,154
804,411,68,161
807,416,70,158
814,418,66,156
832,417,64,156
839,422,63,152
839,421,63,153
840,423,62,151
835,421,63,153
831,425,61,149
830,428,60,146
822,425,61,149
813,433,62,138
809,429,61,144
809,423,61,149
804,421,63,153
791,404,62,151
784,400,62,152
781,394,64,155
784,386,65,158
785,383,66,161
783,380,67,163
783,376,66,161
788,375,67,163
791,369,66,162
795,366,66,162
793,363,65,158
793,357,64,157
793,351,65,158
797,342,65,159
802,339,65,158
804,335,65,157
810,335,65,159
815,331,66,162
821,319,67,163
821,313,67,164
822,305,68,166
821,299,70,170
824,298,69,167
822,297,68,167
825,295,68,163
822,289,68,164
820,295,67,162
819,291,67,164
821,282,67,162
817,280,67,164
817,277,67,164
819,277,66,161
820,273,65,159
818,266,66,160
814,262,66,162
814,264,66,160
810,261,67,163
811,262,68,165
812,256,68,166
815,255,68,166
815,251,69,167
818,251,70,169
818,254,69,166
824,251,70,169
827,255,69,169
829,256,70,170
830,254,70,170
826,256,69,169
826,255,69,169
824,253,68,165
820,254,67,163
820,257,67,163
821,256,68,165
822,254,68,166
823,258,68,166
824,261,68,166
821,258,67,164
826,260,67,163
819,254,68,165
817,256,69,168
814,250,70,170
805,254,71,172
805,245,70,171
800,242,73,176
797,245,72,175
796,238,73,176
795,242,75,174
793,246,76,172
794,245,76,175
791,240,77,177
787,234,76,180
787,236,75,177
788,237,74,177
785,235,74,179
782,234,75,181
779,234,75,183
776,232,74,181
771,230,74,181
763,224,74,181
760,224,74,180
756,225,72,176
753,227,73,177
753,229,73,177
749,233,75,172
747,237,75,174
746,240,77,164
743,238,78,166
735,240,78,165
730,236,76,173
726,239,76,167
726,244,75,165
724,245,74,169
718,237,75,174
715,239,76,181
713,232,74,181
709,235,74,176
707,231,74,181
699,233,74,179
692,237,74,179
686,242,74,176
681,249,77,170
679,253,74,172
678,254,72,173
673,250,73,174
669,260,71,167
668,257,69,163
665,266,68,161
665,270,69,165
665,270,69,165
665,270,69,165
665,270,69,165
669,287,71,167
673,285,70,166
676,287,69,166
680,289,68,164
683,280,67,163
687,275,67,163
691,281,66,159
691,281,66,159
690,278,66,161
686,277,67,163
684,273,67,164
683,275,68,164
681,275,67,164
677,263,68,163
681,273,68,161
679,272,68,159
682,272,70,164
680,273,69,166
680,276,70,166
677,279,71,164
677,282,71,167
675,283,73,167
676,285,72,164
677,285,71,165
679,287,74,169
679,288,75,171
680,286,73,170
675,280,74,170
673,283,73,168
672,282,73,173
671,284,74,174
668,287,74,179
669,289,74,175
669,283,75,178
664,286,77,183
660,283,77,187
657,282,78,190
659,289,76,186
660,287,77,185
661,296,77,185
665,295,76,182
664,296,76,182
666,301,76,183
667,302,76,184
676,309,74,180
676,315,75,181
676,318,75,180
676,315,76,183
678,313,78,183
682,311,77,185
689,309,77,187
694,320,77,183
695,323,76,181
700,322,75,181
701,319,75,183
698,309,77,187
704,309,78,185
704,301,79,191
711,310,78,180
712,309,77,178
709,316,74,174
706,313,75,172
704,307,75,180
704,318,76,173
703,321,75,175
704,325,74,170
706,325,73,169
706,319,73,170
704,323,73,169
708,324,73,168
711,323,75,173
713,320,75,173
713,320,73,173
710,315,73,177
708,325,74,176
708,328,73,177
706,328,73,178
700,326,73,175
697,327,74,179
692,325,74,179
693,328,73,178
691,331,74,178
686,326,75,181
678,330,78,185
673,334,80,183
674,339,80,177
672,336,81,179
672,330,80,190
673,333,81,186
671,329,80,184
674,332,78,182
675,331,79,186
673,328,79,186
672,320,80,189
673,317,77,186
675,321,77,185
675,322,77,186
671,317,76,185
663,284,75,183
663,284,75,183
656,275,75,184
662,277,77,188
661,287,77,188
661,275,76,185
662,279,75,183
664,289,75,182
664,282,74,180
663,287,74,180
666,288,74,180
670,300,73,177
668,306,72,176
673,310,72,176
666,305,74,181
667,306,73,178
667,309,73,177
669,312,73,177
668,315,72,176
668,313,71,174
666,315,72,175
671,316,72,174
670,312,72,174
667,318,71,172
668,319,70,171
668,317,71,172
670,319,70,171
669,316,70,170
669,316,70,170
669,320,71,172
669,323,69,167
668,324,67,164
665,327,67,164
668,333,66,160
667,333,67,162
667,336,66,162
668,338,66,160
671,341,65,157
670,343,63,152
