592,235,59,163
587,239,52,163
587,239,53,155
588,230,55,153
603,233,54,152
609,248,51,156
603,266,53,147
586,289,53,147
585,298,52,152
585,298,52,152
548,314,52,150
559,302,54,151
534,295,54,151
502,280,55,154
515,271,55,152
532,268,56,156
532,268,56,156
575,268,56,156
596,271,55,154
583,274,56,156
563,275,56,156
544,276,56,157
536,283,55,159
531,287,52,158
522,284,55,153
509,287,55,152
492,284,55,153
474,282,57,157
452,284,57,158
440,286,56,156
432,283,56,156
419,283,57,157
409,285,57,158
401,289,52,159
400,290,51,156
398,290,51,154
398,290,53,157
395,288,57,160
402,291,58,161
409,300,56,161
413,301,56,162
415,303,55,163
419,311,51,162
419,314,51,161
415,319,48,163
416,322,47,157
434,320,51,152
464,325,53,146
462,326,52,145
453,326,50,142
449,328,52,143
440,327,52,141
441,330,50,139
441,334,49,139
440,335,51,130
441,336,50,131
430,330,49,137
428,328,48,133
423,329,48,132
422,329,47,130
427,327,47,132
428,331,48,133
428,327,48,133
426,331,48,134
422,343,48,135
420,338,49,137
418,333,50,140
423,336,52,144
438,325,53,147
452,325,54,151
459,322,55,153
469,315,56,155
473,310,56,154
475,304,56,156
485,304,56,156
500,300,57,159
512,301,57,157
526,306,55,154
536,306,55,152
540,307,56,156
541,305,56,158
538,305,56,154
531,302,56,155
518,301,56,154
499,307,56,157
495,306,55,162
492,305,58,162
497,311,57,159
506,313,58,160
519,313,57,159
524,312,58,162
528,310,58,161
532,306,58,160
537,301,57,157
543,289,56,157
548,287,56,156
550,280,57,157
547,276,57,158
541,281,57,158
532,270,56,157
524,270,56,157
522,272,57,159
526,272,56,155
532,268,56,157
545,273,55,154
556,275,54,155
555,276,54,156
557,286,55,153
549,287,55,153
540,286,53,156
533,293,54,151
531,298,52,160
532,299,48,168
532,300,48,163
531,304,50,159
532,298,49,162
532,298,50,163
533,299,55,153
539,297,55,154
550,297,55,152
562,289,50,159
566,293,51,156
574,289,49,165
577,291,50,159
582,294,52,152
587,293,52,149
591,286,50,153
598,288,45,162
601,285,46,163
602,289,44,159
603,290,44,157
607,288,43,158
607,290,43,153
608,284,44,154
608,286,47,152
605,286,50,139
608,285,50,138
609,284,49,137
612,279,49,135
617,282,49,137
619,279,49,136
621,279,49,137
624,278,50,138
626,278,50,138
628,280,48,140
631,280,49,136
637,280,45,147
638,283,43,148
639,287,43,148
639,290,42,145
638,288,41,142
639,291,41,139
641,287,42,144
641,289,45,135
646,290,43,139
648,285,41,141
644,290,46,129
646,288,47,132
646,284,47,131
648,286,47,132
649,284,46,138
647,285,48,133
644,287,47,132
642,286,46,129
640,289,45,126
634,292,45,124
633,297,44,124
630,293,44,122
626,296,44,122
624,300,44,122
621,303,44,121
619,303,44,122
622,299,44,123
629,295,44,122
635,288,37,139
635,288,37,138
632,289,39,133
635,292,44,123
638,294,44,123
639,294,44,121
642,297,43,121
645,295,43,120
646,296,43,120
647,295,43,119
646,292,43,119
648,290,44,121
650,288,43,119
651,290,42,118
648,288,43,119
649,285,42,117
649,281,42,116
646,280,41,115
645,279,41,115
648,280,41,115
646,280,41,115
645,281,42,116
641,282,42,117
635,284,42,117
628,289,42,116
620,293,42,116
621,294,40,122
621,298,40,121
623,302,41,120
624,299,39,128
621,300,40,128
619,307,42,121
619,307,38,125
619,306,42,122
621,304,43,119
624,306,42,118
627,303,42,118
631,304,43,119
635,303,43,120
636,301,43,120
638,301,43,120
640,300,43,120
640,301,43,121
641,301,44,123
643,299,44,122
646,301,43,123
646,305,43,119
647,304,42,117
646,303,41,120
646,304,41,121
648,298,38,132
645,304,42,116
648,296,36,136
647,298,39,131
648,298,38,133
648,298,36,138
647,303,38,133
646,301,40,126
644,302,39,129
642,303,41,122
642,302,42,117
643,304,42,117
647,300,42,116
651,299,41,115
652,298,42,118
652,297,42,116
649,296,42,117
647,298,42,116
648,301,42,116
646,298,42,116
648,302,43,119
647,304,43,119
647,305,43,119
649,307,43,119
651,308,42,118
652,307,43,119
654,306,42,121
656,307,43,119
661,305,43,119
666,302,43,119
667,299,43,120
672,299,44,122
676,299,43,121
680,299,42,118
683,299,42,117
689,297,42,118
697,294,43,118
702,295,43,119
707,293,44,121
713,294,44,121
721,290,43,120
731,292,42,118
737,289,43,120
742,290,42,118
746,287,43,119
750,288,42,117
754,288,42,117
757,290,42,118
762,289,41,115
764,289,41,114
765,288,42,116
767,291,42,116
768,293,41,114
769,290,41,114
770,293,40,112
768,294,40,112
765,299,40,113
764,300,38,115
761,301,39,115
759,304,37,115
752,303,41,113
749,304,41,113
745,307,41,113
740,305,41,114
736,306,41,114
733,308,41,117
730,309,40,117
729,308,40,115
728,308,39,113
728,306,39,113
729,308,38,113
727,307,39,110
730,307,39,109
734,307,39,110
736,304,39,108
741,304,39,108
751,301,39,108
758,301,38,107
763,300,38,106
770,298,39,107
773,296,39,110
778,296,39,109
780,295,40,110
782,297,39,109
783,297,39,109
784,297,39,109
784,297,39,110
785,296,39,110
786,300,40,110
787,294,39,110
789,296,38,106
789,295,38,107
792,293,39,107
793,296,38,106
794,294,39,108
793,292,39,109
795,292,39,109
795,290,39,109
795,290,40,111
795,290,40,111
795,290,40,112
795,292,39,109
795,291,39,108
795,288,39,108
794,286,39,109
797,289,39,110
796,287,39,108
800,290,39,106
799,290,39,108
799,286,39,108
803,290,39,107
808,294,38,105
803,297,38,106
815,297,38,106
818,298,38,106
802,295,38,107
781,288,39,107
789,287,39,109
816,286,40,110
832,286,39,109
832,284,39,109
835,281,40,110
838,279,40,111
837,280,41,114
841,281,41,114
843,283,42,118
807,286,42,118
811,287,42,118
815,283,43,119
819,287,42,116
818,287,41,115
821,289,42,116
819,288,41,113
818,290,41,114
816,292,41,115
835,291,40,122
863,287,42,117
862,291,42,117
862,292,42,117
861,293,42,117
860,297,41,115
860,301,41,114
846,305,41,113
818,305,41,115
819,307,40,116
813,298,41,115
808,298,40,112
806,295,40,112
808,295,40,112
810,295,40,111
808,293,40,111
820,293,40,111
821,293,39,109
826,294,39,108
819,296,38,107
814,299,39,108
814,305,38,106
799,309,39,107
791,312,39,108
786,311,39,110
767,316,40,111
731,317,40,112
728,317,40,111
754,319,39,109
754,319,39,109
757,316,39,109
758,314,38,107
754,313,39,108
760,311,39,109
745,310,39,109
750,310,39,108
732,308,39,108
728,308,39,108
727,307,38,106
729,310,38,105
729,310,38,106
730,306,38,106
733,305,38,106
731,307,38,106
732,306,38,105
732,307,38,106
731,308,38,106
773,309,38,106
771,311,37,104
771,310,38,107
767,310,39,108
764,307,39,107
744,301,39,109
715,297,39,109
710,293,40,111
717,294,40,111
724,294,40,111
732,293,40,111
744,296,41,114
729,293,40,112
722,294,41,113
719,294,40,112
716,292,40,113
717,294,40,111
712,292,40,111
707,291,40,111
704,292,40,110
670,306,40,111
656,322,40,111
665,316,40,111
679,306,40,110
675,309,39,110
678,314,39,108
690,316,39,110
697,321,39,110
702,320,40,111
685,315,39,110
696,316,40,111
696,314,40,113
699,312,40,112
688,307,40,111
690,305,40,112
680,303,40,111
683,303,40,112
667,302,40,111
650,304,39,109
679,309,39,109
668,306,39,109
665,309,39,108
657,308,39,108
646,305,38,107
646,303,38,107
651,302,38,107
651,303,39,108
646,302,39,107
643,305,38,106
642,307,38,106
643,311,39,107
646,314,39,108
648,314,39,109
649,314,38,107
650,318,39,108
654,315,38,107
660,313,38,106
667,309,39,107
674,306,39,108
678,308,39,109
687,309,39,110
695,310,39,110
686,307,39,110
689,309,40,110
693,314,40,111
699,320,40,110
698,321,40,110
700,321,40,113
697,320,41,114
698,322,40,112
697,324,41,113
698,323,41,114
697,322,41,115
697,321,41,113
700,321,41,115
699,321,41,115
696,318,42,116
698,320,41,115
700,324,41,114
699,321,41,113
705,323,41,114
706,324,41,113
709,321,41,113
708,322,41,115
708,321,41,115
707,322,42,116
707,323,41,115
706,320,42,116
706,321,41,114
708,321,41,116
709,324,41,115
710,323,42,117
710,323,42,116
711,321,41,115
707,321,41,114
706,319,40,113
705,317,41,113
708,316,40,111
710,315,39,108
710,315,39,109
709,312,39,109
708,313,39,109
709,312,39,108
710,312,39,108
706,309,39,108
708,309,38,107
704,311,38,106
706,312,38,106
711,311,38,106
713,312,38,107
713,310,38,107
714,312,38,107
714,312,39,108
713,310,40,110
713,309,39,109
714,311,39,108
713,311,39,109
715,310,39,109
720,312,39,109
722,314,39,109
721,314,39,108
722,314,39,109
722,312,39,109
720,311,39,109
719,310,39,109
718,309,40,111
718,311,39,110
718,309,39,109
718,310,39,109
718,311,39,110
719,312,40,111
718,311,40,110
717,312,39,110
717,313,39,110
718,313,40,111
718,312,40,112
717,313,40,112
717,310,41,113
720,314,42,116
722,310,41,114
721,310,42,116
721,311,42,116
719,311,42,116
719,313,41,115
718,312,42,116
718,312,41,115
725,310,42,117
727,313,42,116
730,315,42,118
732,319,42,118
737,317,42,116
740,315,42,116
738,314,41,115
735,306,42,118
736,302,42,118
732,303,43,121
729,295,44,122
733,296,44,121
731,298,43,121
731,295,44,123
729,293,45,124
728,297,45,125
726,298,45,126
724,304,45,126
715,308,46,128
710,301,46,128
706,298,46,129
706,308,46,128
710,310,46,128
712,318,45,127
710,320,45,124
709,322,45,125
699,321,45,126
694,318,45,125
686,319,46,127
682,320,46,128
682,317,46,129
684,317,46,128
684,318,46,128
685,318,46,128
685,317,45,126
686,315,45,126
684,311,45,126
684,308,45,125
683,300,45,126
688,299,45,124
691,296,45,126
694,296,45,126
699,299,45,124
702,299,44,123
706,298,44,123
712,297,44,121
717,295,44,122
718,295,44,123
723,294,44,122
728,296,43,121
734,299,43,121
735,299,43,119
736,297,43,120
736,300,42,117
733,299,43,119
728,303,43,120
725,302,43,119
721,303,44,122
718,304,44,121
715,309,43,119
711,307,43,119
706,308,43,119
702,311,43,120
696,312,43,120
693,312,44,123
688,315,44,121
682,319,43,120
679,317,43,120
677,313,43,120
679,314,44,122
678,315,44,122
672,317,44,123
668,316,44,123
664,312,45,124
662,312,44,124
657,313,44,123
657,314,44,121
655,315,43,121
653,315,44,122
653,320,43,121
649,321,43,120
644,323,43,119
642,324,43,121
636,324,43,120
632,325,43,119
624,325,43,121
617,322,44,121
609,322,44,124
603,323,44,124
594,323,44,122
587,322,44,122
582,321,44,123
576,313,40,130
571,314,39,126
569,315,41,122
565,313,42,117
560,314,43,119
558,319,42,118
555,322,43,119
550,322,43,121
543,326,44,121
535,327,44,122
524,322,43,120
514,323,43,120
508,320,43,121
499,321,44,122
493,325,44,121
489,321,44,122
482,318,45,125
479,316,45,125
471,315,45,126
464,313,45,126
457,317,46,127
452,315,47,130
449,316,47,131
446,319,47,130
442,322,46,128
436,320,47,129
434,323,47,129
430,319,46,129
423,318,46,129
422,318,46,129
418,316,47,131
416,315,47,131
413,317,46,132
412,315,45,138
414,318,45,132
416,316,46,130
419,321,46,129
422,320,46,128
425,320,46,128
431,318,46,129
436,322,46,129
442,316,46,128
446,314,47,132
455,311,47,130
461,312,47,130
467,310,47,130
473,312,47,131
480,312,47,129
490,312,47,131
497,314,46,129
506,318,47,131
513,319,47,131
523,321,47,129
535,319,46,127
540,321,47,130
547,317,47,131
555,312,47,132
559,313,48,132
569,307,48,133
574,300,48,134
580,303,47,132
583,306,47,130
587,306,47,130
593,304,46,129
596,308,46,128
596,312,47,130
603,306,47,130
611,305,47,131
618,298,48,133
622,300,48,132
628,300,48,134
631,298,48,132
635,303,47,132
637,303,47,133
645,305,46,128
648,302,46,129
652,302,46,128
661,299,46,127
668,301,45,126
673,297,46,127
679,302,45,126
686,302,45,126
692,300,45,125
696,292,45,126
703,292,45,125
702,291,45,126
707,288,45,125
710,286,45,124
714,288,45,125
721,289,45,125
723,290,45,125
725,290,45,126
729,289,45,126
735,287,45,126
741,286,45,126
745,287,45,126
752,286,45,125
757,284,45,125
764,287,45,125
764,286,45,129
763,289,47,130
761,289,48,132
762,296,47,132
763,300,47,132
769,301,47,132
777,298,48,132
790,301,48,133
797,305,47,132
801,318,48,132
801,338,48,132
796,346,47,131
789,343,47,132
788,344,46,129
793,346,47,130
803,343,47,130
817,336,47,130
828,337,46,129
837,331,47,130
846,326,46,129
857,314,47,131
861,310,47,130
861,308,47,131
859,308,46,129
854,305,47,130
852,309,46,129
850,307,47,130
847,306,47,130
846,307,47,130
845,304,46,129
840,306,46,129
837,307,47,130
834,308,47,130
834,306,47,129
834,307,47,130
832,308,46,129
829,311,46,129
826,313,46,128
825,313,47,130
825,315,47,130
824,316,47,130
821,314,47,130
821,315,47,131
820,315,47,132
821,313,47,130
824,312,47,130
823,312,46,129
819,315,46,129
816,318,47,130
812,321,47,132
805,320,47,130
794,321,48,133
790,320,47,131
781,322,47,132
775,317,49,136
767,320,49,136
760,319,49,136
752,321,49,136
744,321,50,140
737,320,50,138
727,321,50,138
721,320,50,139
720,323,49,135
719,318,48,134
718,312,48,134
722,311,48,134
725,310,47,132
731,305,47,132
732,302,47,131
733,302,47,131
726,307,48,132
722,307,47,131
715,310,48,133
708,310,47,131
705,308,47,132
698,310,47,131
694,309,47,130
687,306,47,131
682,313,47,131
676,316,47,130
668,321,46,129
662,325,47,130
656,325,47,130
650,327,47,131
645,327,47,131
640,329,47,130
634,330,47,131
633,331,47,131
626,329,47,130
623,328,47,131
615,326,47,131
612,328,47,132
611,325,48,132
608,327,48,133
605,327,48,134
