207,169,223,126
207,167,221,125
209,169,220,125
208,168,221,125
207,168,221,125
207,169,221,125
207,170,221,123
200,170,231,123
166,172,234,119
132,172,237,119
101,173,234,120
64,174,240,120
50,172,231,128
50,174,232,127
53,174,232,128
56,174,234,128
58,175,235,128
61,176,237,129
65,176,239,130
70,178,243,129
74,179,245,129
83,180,245,129
94,179,242,131
105,182,241,128
114,182,238,130
124,185,244,131
135,186,241,130
144,187,246,131
150,187,253,134
176,192,261,137
200,193,252,136
212,193,254,140
221,197,244,134
200,202,251,133
192,210,244,128
175,215,253,127
155,215,254,131
131,215,258,132
138,216,250,134
132,212,250,139
147,211,251,138
152,213,261,139
164,213,270,141
183,216,257,145
167,220,255,144
152,219,257,145
152,216,254,144
155,217,255,144
165,216,255,144
166,217,259,146
157,212,264,149
175,218,263,149
209,219,266,150
210,221,268,151
192,222,269,152
156,226,271,153
149,228,271,153
143,225,278,157
160,229,278,157
206,242,278,157
220,255,281,151
248,251,262,155
269,221,261,154
285,213,283,159
300,215,290,161
317,218,287,161
323,212,293,165
342,222,287,162
343,225,286,162
338,229,291,164
330,233,299,169
327,237,301,170
324,245,305,172
323,252,306,173
326,263,303,171
326,270,303,171
322,282,305,172
320,290,307,173
319,306,306,172
305,305,309,174
292,302,313,177
305,302,313,177
321,299,307,161
321,299,307,161
