220,281,220,164
231,281,214,159
283,247,210,156
352,219,195,142
410,196,174,135
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
443,174,164,132
