437,341,67,114
437,340,67,114
435,341,66,112
438,344,66,112
437,343,66,113
438,345,66,113
436,340,67,117
436,341,67,115
437,339,66,117
437,345,68,117
435,339,67,115
435,342,67,114
434,342,68,113
435,340,68,116
435,341,68,116
436,338,67,118
438,338,67,115
438,338,69,113
441,321,67,126
442,286,67,128
443,245,66,130
443,207,67,132
441,192,68,125
440,192,68,127
441,192,68,128
440,195,66,127
438,193,67,126
439,193,64,124
437,194,64,124
439,191,62,126
438,194,62,124
405,194,68,121
368,198,73,120
335,194,75,126
302,191,74,129
274,198,77,125
274,198,77,125
198,175,67,121
193,185,66,116
190,190,63,111
185,193,65,113
169,194,65,108
124,200,67,109
91,200,65,110
57,198,65,108
17,206,66,107
73,196,75,128
70,206,77,130
74,203,77,130
111,229,76,129
123,239,75,128
130,243,75,128
131,243,74,126
122,221,73,124
125,212,73,125
125,212,73,125
125,212,73,125
71,216,73,125
80,212,74,127
82,215,75,129
94,214,76,130
97,217,77,132
109,222,77,132
114,214,78,134
120,214,78,133
124,205,77,132
130,208,76,132
137,208,79,134
137,211,77,132
118,210,79,135
85,213,79,134
86,215,80,133
90,208,79,135
93,213,80,133
98,212,80,134
103,213,78,133
106,213,76,130
112,214,76,130
110,216,75,128
109,215,76,130
107,215,75,129
106,215,74,127
106,218,74,125
106,217,73,124
108,216,71,122
104,212,71,122
108,211,72,123
106,213,73,124
108,217,72,122
109,213,72,122
109,209,72,122
109,216,71,122
109,216,70,119
108,216,68,117
107,215,68,115
109,210,68,116
106,209,68,116
105,211,68,116
106,212,67,115
108,210,67,115
106,210,67,114
108,210,67,114
110,214,67,115
112,213,68,115
108,207,68,116
108,210,68,116
110,208,69,118
108,202,70,120
107,207,70,120
108,205,71,120
105,203,72,123
106,204,73,124
105,205,73,125
104,203,73,125
104,205,74,127
103,202,74,126
103,204,74,127
103,205,76,129
103,202,76,130
105,203,76,130
104,200,76,130
102,204,77,131
101,200,79,134
102,200,79,134
102,201,77,132
103,200,76,130
104,203,75,129
106,202,76,129
104,202,75,129
103,202,76,130
103,201,77,131
106,205,77,131
103,203,75,128
104,203,77,132
103,201,77,131
104,201,78,133
108,203,78,133
105,202,79,134
106,203,78,133
105,199,78,133
105,199,79,135
104,203,79,135
106,202,79,135
103,202,78,133
104,203,77,131
105,203,78,133
101,202,79,135
102,204,79,134
103,201,78,133
103,203,78,133
102,203,79,135
104,203,78,133
104,202,77,132
101,205,78,133
102,202,78,132
101,207,78,133
101,206,79,135
101,202,80,137
102,204,81,138
104,203,80,137
106,206,79,135
107,206,78,134
107,201,78,134
109,206,79,136
110,207,80,136
108,206,79,134
110,204,78,134
111,204,79,134
112,205,79,135
110,207,79,134
113,204,79,135
107,206,79,135
108,202,78,133
106,202,79,135
107,206,79,134
104,207,80,136
103,202,79,135
105,203,82,139
103,201,80,137
112,205,79,134
108,205,78,134
112,205,79,135
111,207,79,135
113,204,79,134
108,204,80,136
112,203,79,135
112,204,79,135
108,203,80,136
105,205,79,135
112,203,80,136
110,204,79,135
105,202,80,137
108,204,81,137
105,201,80,137
108,201,80,136
106,203,81,137
103,203,80,137
103,201,82,140
104,202,82,140
102,203,83,141
102,204,83,142
102,201,84,143
103,202,83,142
102,202,83,141
101,201,83,141
100,202,84,143
99,200,85,144
102,200,85,145
102,206,83,142
104,201,82,140
103,202,82,140
105,204,82,140
105,201,82,140
103,204,81,139
102,204,81,138
101,199,83,142
101,201,84,144
100,202,84,144
99,203,84,144
104,202,85,145
103,201,84,144
107,202,85,146
105,205,86,146
105,202,84,143
103,203,83,142
108,202,83,142
108,201,84,144
108,202,84,143
108,199,83,141
105,203,81,137
111,207,79,135
110,205,79,135
107,204,80,137
107,207,79,135
107,205,80,136
107,204,80,136
105,203,80,136
100,206,79,135
102,204,79,135
101,205,79,135
102,203,79,136
100,203,80,136
98,203,81,138
99,202,80,137
99,201,81,138
102,202,80,136
100,203,81,138
103,201,80,137
104,205,80,136
100,204,81,139
97,202,82,140
100,203,83,142
101,203,83,142
100,204,84,143
101,202,84,143
99,204,84,143
100,204,85,144
98,201,84,143
104,203,82,140
103,203,83,142
96,200,84,143
100,199,84,144
99,201,86,146
98,201,87,149
97,203,87,149
96,199,86,146
98,201,86,146
102,204,86,146
99,201,87,148
98,199,87,148
97,202,86,147
98,201,86,147
97,202,89,152
94,199,90,153
93,197,91,155
95,196,89,152
96,197,88,151
96,199,90,153
97,199,90,154
95,199,90,154
94,198,91,155
96,197,90,154
95,198,89,152
94,198,90,153
94,197,90,153
95,200,88,150
93,199,88,150
93,200,89,151
98,199,87,149
99,199,88,148
97,200,86,146
101,201,85,145
105,203,86,147
101,202,85,145
103,199,85,145
100,202,85,145
99,202,85,145
101,203,85,144
105,202,84,143
103,203,84,142
102,204,83,142
103,205,83,141
103,203,84,143
104,202,83,141
104,205,83,142
104,201,84,144
104,201,84,143
103,202,84,143
105,204,83,141
103,202,81,138
106,201,81,139
102,202,82,139
102,207,81,138
103,204,82,139
102,205,81,139
102,205,80,137
104,207,80,136
105,206,79,135
104,207,78,133
103,209,78,133
