494,301,105,86
474,303,104,85
458,300,103,85
434,301,104,87
416,302,105,86
399,302,105,86
382,300,103,84
358,303,104,85
341,310,104,85
329,308,105,87
318,310,100,87
303,310,102,87
293,310,100,86
283,313,98,85
273,314,99,87
258,320,98,85
249,321,97,89
241,323,95,86
227,327,92,90
218,327,100,93
207,329,103,93
202,319,106,96
195,274,105,95
189,236,106,94
185,200,100,99
179,168,106,98
175,169,99,89
173,174,96,86
169,180,95,90
167,184,96,87
165,188,98,88
166,192,98,85
166,195,100,89
166,200,100,88
167,207,97,90
169,213,99,89
173,219,99,90
174,225,102,93
177,232,99,91
178,239,102,92
179,244,107,94
183,250,112,92
181,258,106,93
181,265,110,95
183,270,113,94
185,280,113,94
187,289,113,95
182,300,113,92
185,308,112,92
179,318,115,94
