118,196,37,94
115,194,36,94
112,192,37,95
106,196,37,95
104,190,37,96
100,187,38,96
97,185,39,98
94,191,39,100
93,195,39,100
100,197,39,97
113,195,39,93
107,201,38,90
114,193,36,91
96,201,35,98
93,198,37,95
90,198,38,97
88,200,38,98
85,199,38,98
87,199,38,98
85,199,38,98
86,198,39,99
85,194,40,101
83,190,39,101
83,194,39,100
81,192,39,100
81,195,39,99
82,196,39,99
83,196,39,100
83,196,39,100
56,193,38,97
52,186,39,98
52,186,38,97
52,187,37,94
49,188,37,95
49,193,35,94
43,194,37,93
41,194,37,93
43,194,38,96
42,197,38,91
43,199,39,92
47,197,38,95
48,192,37,96
47,193,38,97
45,194,39,99
45,192,39,100
46,190,40,101
46,197,41,104
44,192,41,107
45,192,41,107
43,196,41,106
45,191,40,109
45,190,39,109
46,191,39,110
45,194,40,108
44,195,41,104
44,194,42,107
45,194,42,107
45,193,40,106
42,190,40,103
40,192,40,106
40,194,41,104
35,196,40,104
53,195,41,106
88,198,41,106
111,194,42,106
139,197,42,107
133,196,43,109
130,199,44,113
128,198,44,113
124,197,44,113
120,196,44,113
114,196,45,114
113,197,45,115
109,201,45,111
105,202,45,114
106,206,45,113
102,202,45,114
97,207,46,115
98,210,45,113
95,212,46,116
89,209,47,115
87,212,47,115
83,217,44,113
79,219,45,112
74,222,44,105
69,220,46,105
105,220,45,110
137,220,45,108
169,226,44,112
197,223,43,111
197,223,43,111
197,223,43,111
197,223,43,111
197,223,43,111
231,231,43,111
237,235,43,110
229,231,43,111
223,228,44,112
210,231,44,113
204,227,44,113
189,236,45,115
181,235,45,116
167,234,45,114
158,235,45,114
181,241,45,116
201,242,46,114
225,237,45,115
248,236,46,118
282,242,46,117
303,237,47,117
325,234,47,119
342,237,46,118
371,233,46,118
391,237,49,115
413,233,48,122
402,236,48,122
402,236,48,122
362,240,47,119
352,239,46,116
340,239,45,113
338,237,44,114
329,235,46,117
332,237,45,114
327,237,45,115
330,238,44,114
330,236,46,116
331,239,46,116
331,235,46,118
329,234,46,116
324,243,47,114
329,239,46,118
330,236,46,116
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
329,235,45,119
246,237,46,118
277,241,47,114
277,241,47,114
277,241,47,114
277,241,47,114
277,241,47,114
277,241,47,114
277,241,47,114
227,307,47,120
222,308,47,120
220,313,47,121
217,308,48,122
220,308,47,120
227,316,47,120
226,307,48,122
215,307,48,123
215,311,48,124
221,303,49,125
222,312,50,127
222,308,50,129
220,308,51,132
218,302,51,131
218,302,51,131
218,302,51,131
334,310,51,130
371,296,52,132
404,303,52,132
437,303,53,135
471,304,53,136
508,296,54,138
532,302,54,137
533,302,54,138
531,303,53,139
530,305,53,136
529,305,53,135
526,306,53,135
528,304,53,136
527,301,53,137
526,302,54,139
525,301,54,141
527,298,56,143
527,296,57,145
528,294,56,150
527,293,55,152
522,296,58,151
522,300,57,148
524,297,56,152
526,295,54,154
523,296,57,151
524,300,55,148
526,297,53,152
522,297,56,147
543,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
572,296,57,145
