285,111,41,31
280,113,40,30
278,113,39,30
276,114,39,30
274,115,39,29
269,116,39,30
266,118,39,30
263,118,39,30
259,121,40,30
254,122,40,30
250,122,40,30
245,124,39,30
237,124,41,31
232,127,41,33
228,127,41,32
223,129,43,33
216,131,44,34
210,134,46,35
203,134,47,36
197,136,47,36
192,138,48,36
187,137,48,36
181,139,50,37
172,142,50,38
172,142,49,37
160,143,52,39
157,146,51,40
154,148,50,39
149,150,50,38
141,151,50,41
132,153,55,44
129,154,55,44
124,158,56,45
120,158,56,47
116,160,56,48
111,162,57,47
107,165,57,50
104,167,57,50
101,169,57,51
97,172,58,50
94,177,60,48
91,179,61,50
87,183,64,48
85,187,63,49
83,191,62,51
80,192,65,50
81,196,64,53
79,201,63,52
76,204,65,53
76,206,66,56
75,209,68,56
75,212,72,59
77,216,72,60
79,219,73,59
82,223,74,61
81,227,77,59
84,231,77,61
88,238,78,61
90,244,83,59
96,251,82,60
101,255,85,64
108,262,83,64
119,269,85,62
129,276,89,67
134,284,92,68
145,290,94,66
155,293,92,67
172,302,93,70
205,316,98,70
233,327,101,73
