394,171,124,254
396,174,124,250
398,175,126,249
402,176,125,246
406,175,125,245
411,176,125,250
414,175,123,247
418,179,123,249
421,174,124,251
425,179,123,249
428,172,120,240
430,169,122,243
431,169,123,247
434,169,123,249
438,168,123,251
441,167,124,254
441,170,125,250
445,169,127,252
446,170,130,250
447,167,129,254
457,168,129,249
459,171,130,245
463,176,129,237
464,175,130,242
466,175,129,240
469,177,131,242
471,179,128,242
472,179,128,248
474,179,127,248
474,178,126,251
478,176,124,252
479,171,127,251
475,173,132,259
462,197,134,275
462,197,134,275
462,197,134,275
462,197,134,275
462,197,134,275
462,197,134,275
462,197,134,275
441,167,134,276
443,154,137,281
445,154,136,282
444,166,133,270
439,162,135,271
432,168,138,273
430,171,138,268
425,173,138,269
426,175,133,264
419,164,135,272
414,166,135,273
409,165,134,272
404,173,139,271
402,175,138,270
396,170,138,277
393,161,137,280
389,168,133,272
384,173,131,267
382,168,132,267
376,183,127,253
370,173,123,255
368,181,121,247
363,177,118,252
358,178,121,251
353,168,119,261
344,170,120,271
342,164,121,275
335,166,117,277
327,155,120,283
318,148,125,289
312,162,128,280
305,155,127,288
299,155,129,291
293,159,130,282
290,167,129,278
285,171,129,273
277,163,130,278
275,168,130,272
268,163,134,273
263,160,138,278
261,157,136,289
259,156,136,289
255,160,137,282
252,154,140,285
247,152,144,284
243,160,142,278
237,161,144,277
233,164,144,271
229,168,146,275
225,167,144,274
221,166,146,281
218,163,144,277
218,160,140,285
218,160,135,284
214,159,137,280
210,160,137,279
209,161,137,276
207,163,134,276
204,162,134,277
202,162,135,277
199,162,137,276
199,162,135,280
197,161,136,282
197,162,136,280
195,162,137,279
195,164,137,277
196,164,137,280
194,161,140,280
195,161,140,279
197,160,139,283
199,161,138,280
201,161,137,278
204,162,136,278
206,163,136,276
206,162,136,277
210,160,136,280
213,160,136,279
217,159,136,280
220,156,134,285
225,156,134,286
230,157,134,283
233,160,134,279
237,157,134,276
241,158,132,274
246,157,131,276
254,158,127,275
258,158,129,272
260,160,130,269
263,156,132,276
267,160,131,271
273,157,133,277
276,157,135,279
279,158,138,281
284,163,138,277
291,161,136,279
300,156,135,283
304,162,134,278
309,157,133,282
316,160,130,276
324,161,128,273
332,163,128,269
342,164,124,265
349,168,123,262
354,165,124,263
360,164,127,264
365,164,129,266
369,168,130,265
374,168,131,267
379,170,133,269
385,173,133,270
394,174,133,271
399,172,133,271
407,172,134,269
410,168,136,275
416,164,135,273
420,159,137,278
428,159,137,272
432,159,138,276
438,164,136,266
446,169,134,261
450,169,138,261
453,169,143,267
456,169,144,272
461,169,145,273
468,173,145,272
472,173,147,269
479,172,148,267
485,173,146,263
491,173,143,256
493,170,146,257
497,166,147,262
502,165,150,268
504,163,149,271
506,164,149,277
506,159,150,284
510,157,150,287
516,154,149,292
515,152,151,295
517,148,153,301
517,141,155,311
524,140,153,314
524,142,154,306
525,143,152,305
526,143,153,308
526,143,155,314
527,143,156,315
527,146,159,318
527,144,158,318
527,143,158,319
527,144,158,319
525,141,161,320
523,141,159,321
522,139,160,323
519,134,161,330
518,130,162,332
514,125,166,335
511,121,172,344
510,124,171,347
509,123,173,345
506,113,175,345
507,121,176,352
506,119,174,352
504,120,176,356
502,120,176,354
502,120,175,351
504,117,176,353
502,110,175,360
502,108,176,360
500,109,180,368
498,108,181,373
496,113,178,376
493,114,182,381
489,114,182,383
486,116,182,378
485,116,186,381
480,116,187,380
473,118,192,372
472,112,190,377
466,109,192,380
466,107,195,379
458,104,200,385
453,102,203,395
455,94,206,402
451,101,207,395
451,90,203,404
447,99,203,406
448,83,201,412
444,90,204,407
449,90,202,402
444,93,201,399
444,88,204,408
439,86,205,422
441,91,203,422
441,85,205,429
434,90,205,434
436,93,205,439
431,96,208,438
430,94,208,443
433,81,213,449
426,82,211,456
423,80,211,463
420,73,213,474
419,69,219,466
416,64,226,465
408,54,234,489
405,50,237,500
400,45,241,503
402,43,241,510
401,40,244,520
401,38,246,523
396,38,251,527
396,28,256,529
395,28,261,529
397,23,262,531
399,27,258,527
398,28,252,530
