628,290,158,149
630,292,158,147
634,294,164,147
644,293,166,146
654,284,165,151
681,282,162,153
695,271,164,155
721,264,163,154
722,237,161,152
725,218,163,148
731,202,164,142
731,186,168,133
732,171,169,125
734,160,168,116
728,158,172,110
722,157,173,113
722,157,173,113
703,165,176,113
695,169,178,114
704,176,175,109
694,178,179,111
698,183,180,109
701,186,181,108
705,189,176,110
705,190,175,108
712,192,175,107
716,193,176,104
719,196,176,105
725,200,176,102
729,203,178,104
732,206,180,103
733,210,179,104
740,212,179,105
741,217,179,103
746,218,178,104
739,217,181,105
736,211,178,106
732,196,179,109
730,188,178,106
730,185,179,106
730,184,179,106
726,175,180,109
724,175,177,107
720,175,181,110
723,185,178,112
727,193,178,110
727,197,182,112
721,202,185,111
716,205,184,108
714,203,183,108
716,202,181,107
721,202,179,106
719,200,181,109
720,202,181,109
719,203,181,110
717,202,187,115
718,200,191,120
716,199,194,131
714,195,201,148
715,195,194,163
713,203,196,162
707,209,196,157
712,215,193,160
712,226,193,162
717,236,188,165
718,246,186,163
717,254,184,162
715,261,186,156
710,264,187,153
706,266,188,154
700,263,188,159
700,264,183,154
697,265,183,152
694,264,183,152
693,264,183,154
690,263,184,156
690,264,184,154
688,265,187,154
688,265,189,156
690,265,187,156
691,265,186,156
689,265,187,157
689,265,188,156
684,262,189,159
680,258,188,161
677,257,189,159
674,256,189,160
669,258,189,158
661,265,193,156
656,273,193,154
649,285,194,150
643,296,192,151
634,301,190,157
611,307,203,160
590,309,211,162
575,309,211,172
551,298,206,190
536,303,204,193
511,305,202,191
498,313,201,190
484,319,199,187
472,323,200,189
472,323,200,189
502,298,198,187
465,333,195,183
475,329,195,184
475,328,193,182
479,327,193,182
492,329,194,183
491,330,196,185
493,332,193,182
497,330,194,183
503,326,196,185
496,322,197,186
505,320,198,187
505,321,196,184
501,316,194,182
502,319,193,182
495,318,195,184
499,316,197,186
505,322,196,185
503,320,196,185
504,319,199,187
499,313,202,190
496,311,201,189
501,307,203,192
503,303,206,194
514,299,205,193
532,294,204,193
578,281,201,190
604,277,196,179
621,271,196,169
641,257,198,174
674,245,196,180
696,234,203,197
707,221,211,199
731,213,206,201
741,196,197,203
742,193,198,197
745,192,194,190
743,186,196,195
739,178,195,200
732,169,192,199
729,162,190,198
722,158,193,199
724,155,191,199
724,154,190,198
723,155,191,196
720,154,193,197
720,155,193,195
720,154,195,193
721,157,197,197
724,155,196,193
724,153,196,193
721,149,198,196
721,148,199,198
719,143,197,200
718,140,196,201
715,138,197,201
714,137,197,200
711,134,196,199
707,136,198,202
707,135,197,198
703,135,196,197
709,136,191,194
707,136,193,195
710,138,191,195
712,139,193,195
717,139,192,198
721,141,193,199
726,145,196,199
729,154,202,200
735,165,205,195
744,178,202,194
750,195,202,193
756,204,196,189
765,216,185,190
