311,241,105,144
311,233,104,142
310,229,103,141
307,223,103,141
307,223,102,140
308,219,103,141
307,213,104,142
309,215,105,140
310,215,104,138
309,208,104,141
311,209,105,140
310,208,104,139
311,205,102,138
309,206,105,138
311,210,104,138
310,211,105,139
308,218,105,142
309,224,105,143
307,227,104,143
310,235,105,144
311,249,106,145
310,256,105,147
309,264,102,148
308,276,100,144
306,287,103,144
305,298,104,142
300,312,102,143
298,317,97,142
295,321,91,141
293,323,86,140
292,324,84,138
291,318,84,139
289,311,90,142
291,304,89,142
293,295,89,142
293,285,93,142
294,268,100,143
293,261,103,142
291,251,103,141
293,244,103,141
291,236,103,140
291,222,103,141
290,215,104,143
291,214,106,137
288,210,105,141
285,210,104,136
283,209,102,136
284,209,100,137
284,210,101,139
285,222,101,139
287,226,102,140
290,241,105,140
293,248,109,140
297,259,111,136
299,265,108,137
299,270,108,139
301,280,105,141
303,284,102,140
303,287,103,139
304,287,99,139
304,286,99,140
306,276,100,144
308,270,97,143
310,262,98,144
312,256,98,144
314,252,99,142
319,240,102,140
322,233,102,138
324,229,103,135
326,223,104,133
327,219,106,133
329,211,105,132
328,207,106,132
328,204,106,134
328,203,106,132
328,203,107,131
329,209,104,133
329,212,108,132
330,222,108,131
329,226,110,133
330,234,105,133
329,239,103,133
330,254,96,128
329,256,95,129
328,261,95,131
327,265,95,133
325,274,92,134
324,273,94,136
323,276,90,133
323,277,88,133
322,275,92,135
320,270,94,135
320,266,95,134
320,261,96,136
321,256,96,135
321,250,98,133
322,239,101,131
322,234,105,131
323,231,107,129
323,227,109,129
322,222,113,125
323,218,113,121
322,215,112,121
322,214,110,120
321,209,108,124
321,210,105,122
319,211,109,118
319,215,109,118
317,216,103,122
318,224,105,119
315,224,102,124
316,242,102,119
315,246,99,119
314,249,94,121
313,253,90,123
313,260,87,123
311,272,85,123
310,277,89,127
310,281,87,127
309,285,89,127
307,287,89,128
305,293,85,123
304,292,85,123
304,289,83,122
303,286,88,127
306,278,82,126
310,265,83,126
313,259,85,125
315,254,86,122
318,250,90,119
322,247,92,118
328,243,91,117
328,242,91,118
328,242,89,118
327,243,90,120
327,249,90,116
319,251,94,118
314,254,92,119
310,256,92,120
303,258,91,120
297,260,89,120
282,264,85,120
274,265,84,122
265,267,79,121
258,268,78,121
250,269,78,120
245,271,78,119
245,271,78,119
239,266,75,121
238,267,80,122
242,265,82,121
251,259,79,120
258,255,80,121
266,251,80,120
275,244,80,122
285,242,85,121
294,237,85,121
308,227,92,121
314,223,93,121
320,218,92,119
326,215,93,119
330,209,93,119
338,198,97,122
341,194,97,120
344,191,98,121
347,188,97,119
348,184,95,121
351,181,97,116
351,177,97,121
351,178,96,118
351,177,96,118
351,174,95,119
350,172,95,121
348,170,94,123
348,169,93,125
348,169,90,126
348,170,90,126
346,171,88,127
345,172,87,128
345,172,88,128
344,174,84,129
345,175,87,128
344,176,86,128
345,174,86,131
344,177,88,131
354,173,91,136
365,176,92,134
359,178,92,131
360,178,91,131
350,178,86,131
349,180,89,132
348,179,92,133
346,177,91,135
348,176,92,135
345,178,89,135
346,179,87,134
344,179,87,133
343,179,88,133
342,181,86,132
342,180,84,131
341,181,85,131
341,179,88,132
339,178,86,132
337,178,86,133
337,178,85,132
336,178,87,132
335,180,88,131
336,179,90,133
335,179,88,130
