158,308,25,75
160,313,23,71
163,313,24,71
167,313,23,71
169,319,23,71
175,315,23,73
178,320,23,71
180,320,23,70
185,322,23,70
187,324,23,70
193,323,23,70
195,323,24,72
201,326,24,73
202,326,23,73
207,326,21,75
213,330,23,72
216,328,22,73
220,331,23,74
225,331,23,74
200,335,24,74
199,335,24,73
202,338,23,71
208,338,24,72
211,335,23,75
217,336,24,74
219,338,24,77
224,338,23,78
232,339,22,78
240,346,25,75
245,344,23,80
251,345,23,81
256,344,24,81
265,347,24,81
270,353,26,79
276,355,26,78
280,357,26,78
285,354,24,79
301,359,25,80
303,359,26,80
311,360,25,80
315,362,26,79
315,362,26,80
333,363,23,81
341,365,25,77
347,370,25,77
347,370,25,77
370,378,25,76
370,378,25,76
350,344,26,78
376,341,26,78
377,339,26,80
377,338,26,80
377,340,26,79
378,340,26,80
376,340,26,80
380,339,26,80
377,339,27,81
373,339,27,81
372,337,27,83
376,338,27,82
375,338,27,83
376,338,28,84
351,336,28,86
366,328,29,87
366,328,29,87
358,272,28,88
325,276,29,87
291,277,29,87
259,286,28,86
266,289,28,85
261,290,28,86
240,285,28,86
250,284,29,87
264,289,28,91
275,290,29,87
285,294,28,86
296,295,29,87
299,303,28,86
302,300,28,89
307,299,26,91
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
321,301,25,90
274,258,28,86
274,258,28,86
274,258,28,86
315,238,28,85
334,228,28,86
334,228,28,86
282,241,29,87
307,235,29,87
315,243,29,88
304,245,29,89
332,246,29,89
332,246,29,89
403,248,29,88
403,248,29,88
444,254,29,87
471,251,29,87
506,247,29,87
488,246,28,86
488,246,28,86
488,246,28,86
488,246,28,86
488,246,28,86
431,241,29,87
434,255,29,87
463,254,29,87
492,256,28,86
471,253,28,85
471,253,28,85
410,251,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
392,246,28,84
365,253,28,84
365,253,28,84
382,240,27,83
402,215,27,81
402,215,27,81
402,215,27,81
330,206,27,82
330,206,27,82
393,199,27,82
393,199,27,82
404,204,27,82
371,218,28,84
371,218,28,84
371,218,28,84
393,202,28,84
393,202,28,84
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
390,180,28,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
380,122,27,85
