53,246,45,74
57,243,45,73
59,244,45,74
62,246,44,73
65,245,43,72
68,244,43,71
74,250,43,71
80,244,44,73
87,242,44,72
96,242,43,71
93,242,43,72
99,242,44,72
102,243,44,72
107,245,44,71
109,246,44,70
111,245,44,70
112,247,42,69
108,245,42,69
110,245,42,70
138,244,41,68
135,243,41,68
136,247,40,67
134,248,39,65
138,250,39,65
139,249,39,64
140,248,39,64
139,248,39,64
141,247,39,64
153,241,38,63
151,241,38,63
145,247,38,63
145,249,38,63
147,245,38,63
154,237,38,63
159,233,38,62
161,237,37,62
164,235,37,61
165,238,37,61
167,235,37,61
171,238,37,62
173,235,37,62
177,234,38,63
181,232,39,64
190,233,39,65
194,232,39,65
196,232,39,64
200,232,38,63
204,232,38,63
207,232,38,63
213,232,39,64
220,230,39,65
225,227,40,66
232,227,41,67
238,229,40,66
243,227,41,67
247,226,41,68
251,226,40,67
254,227,40,66
257,227,41,67
260,224,41,68
265,225,41,69
269,224,42,70
273,223,42,69
278,222,43,71
281,224,43,72
285,222,43,71
288,221,43,72
291,220,44,72
294,222,44,72
299,221,44,73
303,219,44,73
307,217,44,72
307,221,44,72
312,221,44,73
318,218,44,73
321,218,44,72
325,217,44,73
327,218,44,72
325,216,44,72
327,216,43,71
326,215,43,70
326,218,43,70
326,219,44,72
324,217,44,72
325,215,44,72
321,215,44,72
321,217,42,70
320,217,43,70
322,222,42,69
321,224,41,68
318,223,40,67
318,224,40,67
317,224,41,67
316,224,41,68
316,221,41,68
316,222,41,68
315,222,42,70
317,223,43,70
316,221,43,71
319,223,41,68
317,223,40,66
318,223,40,66
319,225,40,66
318,223,40,66
318,224,40,66
318,222,40,66
319,225,40,65
319,224,40,66
318,226,40,67
320,224,40,66
322,224,40,66
324,224,40,66
325,224,40,67
328,224,40,67
332,224,40,66
339,225,40,66
339,223,40,67
341,222,42,69
343,222,42,69
347,222,41,68
351,223,40,67
352,223,40,67
354,221,40,68
357,218,37,71
358,223,40,69
360,223,39,70
361,224,41,68
364,224,41,68
367,222,42,69
368,219,42,69
369,218,42,69
373,218,42,69
376,220,42,69
379,220,41,68
385,220,41,68
389,221,41,68
393,221,40,66
394,221,40,68
398,219,41,69
397,220,42,69
399,221,42,70
403,221,41,68
405,219,40,67
408,219,41,68
409,220,41,68
413,218,42,69
421,216,42,69
424,218,42,69
431,220,41,68
434,220,42,69
440,221,42,69
446,220,43,71
448,216,41,73
458,221,42,69
464,216,40,69
468,216,39,68
472,214,37,65
477,217,37,65
481,217,38,65
485,215,37,67
489,220,39,65
492,222,39,64
494,222,39,64
496,220,38,64
501,219,39,64
503,214,40,66
504,211,40,67
507,209,41,68
511,211,41,68
513,214,42,70
517,216,42,70
519,215,43,71
524,215,43,72
526,213,44,73
527,210,44,73
526,208,45,75
525,206,45,75
526,208,46,75
527,209,45,75
526,210,46,75
521,208,44,73
520,206,44,73
517,208,43,72
514,208,43,71
509,208,43,72
502,207,43,71
492,205,43,71
496,219,44,72
484,216,44,73
478,214,45,74
464,216,46,76
456,219,45,74
451,216,44,73
444,217,44,73
436,212,45,74
431,210,45,75
422,205,46,76
417,202,47,77
407,202,48,79
400,201,47,78
392,201,47,78
386,205,48,79
380,209,48,79
373,207,47,77
368,211,46,77
359,212,46,76
349,210,46,76
337,212,45,75
328,212,44,73
320,215,44,72
313,217,44,73
307,219,44,72
299,221,45,74
293,222,44,73
285,223,44,72
282,220,44,73
279,219,44,72
277,220,43,71
275,219,43,71
275,219,44,72
273,220,43,71
271,218,44,72
269,218,45,74
270,215,45,75
268,217,45,75
266,217,45,75
267,218,45,74
268,216,46,76
265,215,46,76
263,214,46,76
262,213,46,77
263,213,46,76
261,214,46,77
263,214,46,76
262,215,45,74
261,215,45,74
262,214,45,74
263,215,45,75
264,221,45,75
264,222,47,77
264,224,47,78
264,223,47,77
266,225,46,75
268,228,46,75
272,223,46,76
277,221,47,77
283,219,46,76
289,218,46,77
294,218,46,76
301,220,46,76
307,222,46,76
311,220,46,76
319,218,45,74
323,213,45,75
328,209,45,75
335,208,45,74
340,207,44,73
345,208,44,73
352,213,44,73
357,219,43,71
360,221,43,71
362,221,43,71
363,221,43,70
366,218,42,70
367,215,42,70
370,214,42,69
370,215,41,67
373,216,40,66
374,218,39,65
376,222,39,64
377,224,39,64
381,224,39,64
381,222,39,65
381,222,39,64
380,220,39,64
377,217,38,63
374,218,39,64
372,218,39,65
372,221,39,65
371,224,39,64
371,224,39,65
372,225,39,64
369,226,39,64
369,224,39,64
370,223,39,64
369,224,39,64
369,225,39,64
371,227,38,63
375,227,38,62
379,226,37,61
383,226,36,60
385,226,36,59
386,226,35,58
386,226,35,58
384,227,35,58
384,224,35,59
383,224,36,59
385,226,36,60
386,225,36,60
386,224,36,60
386,224,36,60
387,224,36,60
389,224,36,59
389,225,36,60
388,225,36,60
400,217,36,59
401,223,36,59
394,225,36,60
372,227,35,59
368,227,35,59
363,230,36,59
355,230,36,59
350,232,36,60
342,236,36,60
342,236,36,60
327,209,37,61
320,205,37,60
313,207,36,60
306,210,36,60
298,212,37,61
299,217,36,59
282,211,36,60
278,211,36,60
277,211,36,60
276,209,36,60
276,209,36,60
273,209,37,61
274,212,38,62
273,211,38,62
275,213,38,62
280,219,37,61
274,209,36,60
275,209,36,60
274,207,36,59
277,212,35,58
279,213,34,57
278,218,34,56
279,220,34,56
281,219,33,55
287,222,34,55
301,227,33,55
297,215,34,56
296,216,35,57
295,209,35,58
297,210,35,57
300,203,32,63
298,212,36,59
299,213,36,59
299,216,36,59
298,226,35,59
296,222,35,59
292,219,35,58
288,222,35,58
284,221,35,57
280,220,34,57
277,219,34,57
273,218,35,57
273,220,35,58
271,219,35,58
269,217,36,59
264,213,36,60
262,213,36,59
259,215,35,58
256,218,35,58
251,222,34,57
248,225,35,57
242,228,35,58
234,224,36,59
227,222,36,59
224,223,36,59
218,219,35,58
215,220,35,58
211,218,36,59
206,217,37,60
203,218,37,61
200,216,38,63
195,215,39,64
193,216,38,63
192,218,38,63
188,206,38,62
183,203,38,62
176,204,38,62
169,209,37,62
162,212,38,63
154,215,39,64
170,218,39,64
183,215,39,64
184,215,39,65
181,217,39,64
181,215,39,65
181,216,39,64
181,219,38,63
181,220,38,64
182,222,38,63
184,219,39,64
185,222,39,64
189,222,39,64
194,224,39,64
197,221,39,64
201,219,38,63
203,217,37,62
205,217,37,61
206,216,37,61
209,214,37,62
210,216,37,61
212,217,36,60
212,217,37,61
213,216,37,61
213,216,37,61
215,216,37,61
218,217,37,61
220,217,36,60
221,215,37,61
224,213,37,61
226,213,37,61
229,214,37,60
231,212,36,60
235,212,37,60
235,212,37,61
237,212,37,62
236,211,38,62
238,212,37,62
237,212,38,62
237,211,38,63
237,212,38,63
234,212,39,64
234,212,39,64
232,213,40,66
231,215,40,66
228,217,41,67
228,215,41,68
226,216,41,68
225,216,41,68
225,214,41,68
223,213,41,68
221,213,42,70
219,214,42,69
219,214,42,69
218,215,42,70
217,216,42,70
216,217,42,69
217,218,43,71
217,220,43,70
218,219,42,70
218,220,42,70
208,215,42,69
204,211,42,69
205,205,41,69
209,203,42,70
211,204,42,70
211,204,43,71
211,204,43,70
211,208,43,71
212,210,43,70
214,213,43,70
215,209,42,70
217,210,42,69
218,214,41,68
221,213,41,68
222,215,41,68
223,209,41,68
225,213,41,68
230,217,41,68
234,218,41,69
239,223,41,69
246,222,42,69
256,223,42,70
258,223,44,72
260,222,44,73
261,219,45,74
262,220,46,75
265,219,46,77
269,218,46,76
275,218,45,75
281,220,45,74
284,218,45,74
286,214,45,75
288,212,46,75
291,210,46,76
294,211,46,76
300,210,46,77
302,211,46,76
305,214,46,77
308,213,46,76
312,213,46,76
315,210,45,75
319,209,46,76
321,209,45,75
322,212,46,75
322,211,46,75
324,212,45,75
325,214,45,75
328,216,46,76
330,219,45,75
336,220,45,75
339,224,45,74
340,222,45,73
342,224,44,73
346,225,44,73
350,224,44,72
355,225,43,72
360,223,42,70
364,220,42,70
368,221,42,70
373,221,42,69
376,220,42,70
381,218,43,70
389,214,43,71
389,213,43,72
393,213,43,70
394,214,43,71
401,214,43,71
402,214,43,71
402,212,43,71
405,210,43,71
406,208,43,72
409,207,43,72
414,207,43,71
420,210,43,70
425,210,42,70
432,210,42,69
435,209,42,69
440,208,42,69
441,208,43,70
447,207,42,70
450,208,42,69
454,209,42,69
455,211,43,70
458,210,43,70
459,209,43,71
460,208,43,71
460,208,43,71
462,207,44,72
465,206,44,73
468,205,44,72
468,205,43,72
468,205,44,72
469,205,44,73
471,205,44,72
471,204,44,73
473,205,44,72
473,205,43,72
474,209,43,70
475,210,43,71
474,209,44,72
474,210,42,70
473,209,42,70
475,209,43,71
473,209,43,71
473,210,43,71
473,213,42,70
474,213,42,70
477,212,42,70
480,209,42,69
482,210,42,69
485,213,42,70
490,213,41,68
495,213,41,68
498,213,40,67
504,213,40,65
510,215,39,64
518,213,38,62
523,211,38,62
528,211,38,63
530,208,38,63
535,207,38,62
537,210,38,62
537,210,38,63
540,216,37,62
540,216,38,62
539,216,38,62
536,215,38,64
533,214,39,64
532,213,39,65
533,211,40,66
529,211,41,68
528,211,41,68
524,210,41,67
524,210,40,67
524,210,41,67
524,209,41,67
523,211,40,67
522,210,40,67
522,210,41,67
522,211,40,66
522,211,40,65
523,213,39,65
524,213,38,63
523,211,38,63
524,213,38,64
524,216,39,65
526,216,39,64
524,215,39,64
525,216,40,65
524,216,39,65
520,217,40,66
518,218,40,66
513,216,40,66
508,216,40,67
504,216,41,67
499,216,41,67
494,215,40,67
490,213,41,68
487,212,41,68
484,209,42,69
480,210,41,68
476,211,41,68
474,210,41,69
473,211,42,69
473,215,41,68
472,214,41,67
472,216,40,66
472,217,40,67
475,218,41,67
475,216,42,69
478,215,43,71
479,215,42,70
481,213,42,69
484,214,41,68
486,216,41,68
489,215,42,69
491,214,43,70
495,215,43,71
498,214,43,71
500,211,43,71
502,210,42,70
505,211,42,70
511,211,43,70
515,212,42,69
520,212,42,69
521,211,42,69
526,209,42,70
529,210,43,70
532,209,43,71
532,208,43,72
