2,284,149,210
0,279,148,209
19,284,145,204
39,276,143,202
45,280,140,198
49,276,140,198
62,287,139,196
70,280,137,193
79,281,137,195
92,271,139,196
99,271,137,197
111,272,136,193
122,278,134,190
127,275,135,191
142,277,129,187
152,278,127,185
161,277,128,183
169,273,127,182
175,273,128,183
182,276,125,179
189,275,126,178
208,280,123,174
212,275,125,176
221,272,119,173
226,278,119,172
236,272,120,172
244,268,120,170
257,273,117,174
262,272,115,172
269,276,114,174
269,273,115,170
284,272,115,168
293,272,112,168
294,267,113,162
296,267,113,159
298,267,111,156
312,276,109,159
327,278,101,159
328,276,103,157
334,275,104,158
339,276,103,154
345,276,105,157
354,277,104,156
356,275,106,158
356,275,106,156
364,271,104,159
368,275,102,159
376,270,101,163
374,267,105,163
372,269,108,157
381,269,105,157
379,269,106,157
390,267,104,156
393,269,105,154
401,270,99,157
396,268,102,149
398,276,104,147
406,275,101,143
415,279,101,145
418,280,99,143
418,283,99,140
421,274,100,142
425,282,99,142
427,275,99,139
438,277,94,139
439,275,93,141
441,279,92,140
447,278,90,142
451,279,89,141
451,279,93,141
461,282,83,141
463,280,83,143
461,278,92,141
463,283,93,138
467,283,93,138
473,281,92,138
479,283,90,137
480,286,94,132
483,286,94,132
491,290,91,129
491,292,91,129
494,294,90,128
499,298,90,127
531,299,85,127
522,299,88,127
518,297,88,129
515,296,90,131
514,297,91,132
518,293,88,133
519,293,85,136
523,294,86,134
524,293,87,134
532,289,84,136
531,286,88,138
531,289,88,137
530,283,92,136
537,279,91,142
541,288,90,132
547,283,93,135
562,287,91,133
581,287,90,134
581,290,91,131
583,285,94,135
577,288,93,140
594,287,91,141
594,288,93,140
598,288,96,139
622,293,93,132
642,292,91,132
643,293,91,131
638,295,91,132
638,295,92,131
614,291,96,137
