314,128,34,73
312,130,31,70
308,131,33,71
306,129,33,72
302,128,34,73
296,129,34,74
291,131,34,74
288,132,32,76
286,131,32,75
284,133,33,72
276,134,34,72
274,133,33,76
269,136,35,78
265,138,35,77
260,137,35,77
257,137,34,78
254,136,35,78
250,139,36,77
247,142,35,77
244,139,36,78
241,140,37,79
240,142,36,77
238,143,36,77
234,143,38,81
231,143,37,81
231,142,36,79
229,144,36,78
226,145,36,78
225,144,37,79
224,144,36,80
222,146,36,82
219,150,34,80
218,150,37,79
214,151,36,79
213,153,34,79
211,154,33,76
211,150,36,81
209,152,35,80
208,154,36,81
205,156,35,80
202,153,37,80
199,157,36,78
198,158,35,79
197,160,35,81
217,164,36,79
245,160,36,78
255,157,37,80
252,162,36,79
253,162,36,78
251,163,34,80
248,165,35,79
248,169,36,79
247,167,34,80
246,171,34,80
246,168,35,80
246,169,36,80
246,171,37,81
242,171,38,82
240,173,37,84
238,172,35,80
237,170,36,83
236,173,36,85
234,175,37,85
233,174,37,86
235,173,39,87
232,178,40,87
231,182,40,88
229,179,38,92
228,181,38,90
228,181,38,91
227,181,39,93
227,182,39,91
227,181,40,92
228,180,41,91
226,183,41,93
225,187,41,92
225,188,40,92
223,188,41,91
224,186,40,94
223,191,41,95
224,190,41,95
224,189,40,96
225,190,42,93
225,192,41,92
226,193,40,99
225,194,41,95
223,195,43,95
223,194,42,100
223,198,42,102
224,197,43,102
224,195,42,103
224,194,43,105
226,197,41,104
226,195,42,106
226,203,42,103
225,202,45,104
224,202,43,104
224,199,44,109
225,201,45,109
227,204,43,108
227,203,44,109
226,208,44,107
227,210,41,103
226,210,42,105
223,207,42,104
222,208,41,102
221,212,41,101
221,214,42,101
221,216,43,103
220,219,43,103
219,219,44,104
215,220,43,102
212,223,42,105
206,219,44,104
204,219,43,102
202,217,42,105
200,217,43,105
196,223,45,99
191,223,45,101
187,226,48,103
182,229,50,100
174,231,48,104
170,231,47,106
166,229,49,107
161,229,47,108
153,231,48,107
147,232,48,107
139,233,50,104
131,235,49,104
124,236,50,105
115,242,52,100
104,235,51,102
100,240,48,105
94,240,49,103
87,239,51,102
87,239,51,102
71,240,51,103
64,240,50,102
58,244,52,103
45,244,54,102
38,248,52,101
26,247,51,100
19,249,52,99
46,247,56,101
68,249,54,97
97,249,53,100
122,245,53,98
148,240,55,97
171,243,57,102
161,242,53,101
149,236,55,108
143,237,56,106
139,232,54,110
132,229,54,111
126,224,53,114
126,221,52,113
129,219,53,115
130,221,52,113
131,221,52,113
128,222,52,113
129,218,53,115
130,220,54,117
125,221,54,117
143,222,54,116
179,220,53,114
179,220,53,114
243,217,53,114
292,217,54,116
331,219,53,114
368,219,53,114
367,215,52,113
363,215,53,114
366,213,54,115
369,219,54,116
366,215,55,118
367,217,55,118
360,216,55,118
394,219,54,117
418,220,54,117
469,221,55,118
513,216,54,117
555,222,54,118
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
576,219,53,114
