89,322,39,107
87,323,38,104
87,322,37,105
85,325,39,103
84,327,38,100
82,330,38,97
82,330,39,100
83,330,38,98
81,330,38,99
81,331,37,97
80,330,38,98
78,331,41,98
76,333,40,99
74,332,39,105
69,333,40,102
67,333,38,105
67,329,38,109
66,325,38,108
67,328,39,107
65,329,37,110
64,334,36,111
64,329,38,110
63,331,40,110
64,330,39,109
65,331,39,110
68,328,40,112
68,331,40,111
68,329,39,112
68,329,40,113
69,329,38,111
69,329,37,112
70,329,37,113
69,329,37,112
69,328,38,110
67,330,39,108
67,329,39,110
67,327,39,110
65,327,39,112
65,328,39,112
64,330,39,113
64,328,40,112
62,327,41,113
63,327,41,115
62,326,41,113
63,326,40,118
62,327,40,115
64,328,41,115
66,326,38,123
65,329,38,117
67,327,38,121
66,328,38,119
67,329,39,117
67,331,38,113
67,329,38,114
68,330,38,113
67,329,38,113
68,326,38,116
68,325,40,112
66,327,39,110
66,325,39,110
67,327,38,111
67,326,38,108
67,325,37,110
66,328,39,107
67,329,38,110
66,332,39,107
66,331,38,105
67,330,38,106
67,331,38,109
66,330,37,113
66,329,36,114
66,329,37,110
67,331,36,108
66,332,35,99
67,329,36,103
69,324,35,108
68,325,36,104
67,327,35,102
70,329,34,102
70,332,34,103
71,351,36,103
69,322,35,100
68,320,36,101
70,351,33,102
67,355,34,105
66,354,34,110
62,344,37,107
64,353,34,105
63,359,34,102
60,347,35,104
60,346,34,105
57,339,36,106
59,344,34,104
63,352,35,105
64,356,34,104
64,359,35,101
65,345,34,99
62,321,35,101
60,324,35,100
59,326,34,102
58,329,31,100
58,331,31,105
59,335,31,101
61,332,33,104
63,334,34,104
65,332,34,106
67,337,37,107
67,341,33,103
67,341,35,104
68,337,35,105
67,336,38,112
65,344,37,109
64,346,38,106
63,345,36,103
62,346,36,103
61,345,36,104
61,343,34,106
58,344,35,103
60,349,36,106
60,345,36,112
61,345,37,117
63,341,37,118
66,347,37,114
67,350,36,113
70,350,36,112
72,347,36,111
72,351,37,113
71,350,37,113
71,352,37,113
69,349,37,112
64,352,37,112
60,349,36,114
58,350,37,110
58,348,37,111
56,351,37,111
57,348,37,112
57,349,38,113
58,349,38,113
59,349,37,115
60,348,37,116
58,348,36,115
58,350,37,112
57,348,37,119
55,345,38,118
55,350,37,115
51,348,37,122
46,349,38,122
44,354,37,119
41,353,37,118
41,355,37,114
39,354,37,116
38,352,37,117
37,351,38,118
38,353,36,115
38,355,36,116
39,355,37,114
39,354,37,112
38,358,37,112
37,357,36,115
37,359,35,118
37,358,36,118
35,361,36,113
37,359,35,116
36,354,36,120
36,356,36,119
37,356,35,121
38,355,35,121
37,356,35,120
36,352,36,117
35,354,36,117
34,357,36,116
34,353,35,118
34,356,35,113
34,353,35,112
34,352,35,114
35,351,35,118
36,353,35,115
37,356,34,108
38,359,35,110
39,357,35,110
39,357,35,114
40,352,37,117
38,353,37,118
37,353,37,116
36,355,38,121
32,355,37,119
30,353,39,119
30,353,39,121
32,355,39,121
32,359,39,120
31,352,43,125
33,349,40,127
32,350,40,131
33,351,40,124
31,353,41,129
29,354,42,128
27,355,42,126
25,356,42,125
26,358,41,122
25,357,42,121
26,359,41,122
27,357,41,127
