96,428,48,114
101,428,47,114
105,422,49,115
109,428,48,116
114,431,49,116
121,432,48,114
116,426,47,116
126,425,47,113
126,425,47,113
119,422,45,114
120,424,47,116
122,425,47,118
121,424,44,113
118,423,44,113
118,423,45,113
118,421,45,114
118,419,44,112
119,418,42,111
119,417,44,115
117,415,44,117
119,416,43,116
118,419,44,113
118,420,45,116
119,420,45,114
119,420,44,114
118,422,44,113
118,419,44,114
119,420,45,115
118,418,45,115
117,418,45,116
118,418,44,115
116,417,44,114
116,417,45,116
115,417,45,119
115,419,46,118
114,418,46,120
116,420,46,119
115,421,45,118
114,421,46,118
115,420,44,115
116,420,44,115
113,420,45,119
115,421,45,114
116,420,44,115
114,420,45,117
114,422,46,117
116,422,46,116
115,420,47,117
116,419,46,116
114,418,47,118
115,419,46,116
117,418,45,116
115,417,45,118
114,419,47,119
114,418,46,117
115,420,47,118
116,419,46,116
117,417,46,118
116,416,45,116
116,414,46,118
117,413,46,119
116,415,46,118
118,414,45,118
115,413,46,119
115,416,46,116
116,413,45,118
118,415,45,116
115,415,45,116
115,413,45,117
116,415,45,118
114,416,45,116
114,414,45,118
115,414,45,119
112,413,46,120
115,414,45,118
116,415,45,117
117,414,44,118
119,415,47,119
119,415,49,120
123,413,46,117
122,415,46,116
124,417,45,116
123,415,46,118
125,415,44,118
124,416,44,119
123,416,44,120
125,415,44,121
127,413,43,122
128,415,42,117
130,415,41,118
131,416,40,116
131,416,40,115
133,415,39,115
133,412,40,119
134,411,40,119
133,411,40,118
134,413,38,117
134,412,39,116
136,414,39,116
134,412,39,115
134,412,39,113
136,412,38,113
135,414,38,113
135,414,38,112
135,413,38,112
134,415,37,111
134,416,38,110
136,415,38,111
134,415,38,109
134,415,38,108
133,413,38,113
133,413,38,111
134,415,37,112
134,416,38,111
134,414,39,114
133,415,38,115
132,412,39,113
132,411,39,116
133,413,39,119
133,412,39,115
132,412,39,113
133,415,38,113
133,414,38,113
132,415,38,114
132,415,38,114
132,415,38,115
133,417,39,114
131,417,41,112
132,419,40,112
133,421,41,107
131,419,42,103
131,419,40,108
130,421,42,104
131,421,40,107
129,418,39,109
126,417,40,112
125,418,42,112
125,418,42,112
134,418,45,109
134,419,44,112
141,420,46,111
142,419,47,114
152,418,45,116
153,419,44,115
154,418,42,118
154,417,42,118
152,420,42,117
154,419,41,118
153,418,41,119
155,419,39,119
157,421,41,118
160,423,41,117
164,424,42,113
170,424,45,113
173,421,47,114
175,421,45,113
178,419,43,115
184,416,41,116
184,414,41,115
187,416,44,112
196,416,45,112
207,417,47,116
207,417,47,116
218,413,46,114
238,412,44,113
249,415,47,112
258,414,48,114
273,415,48,113
303,415,47,113
311,414,46,112
314,409,45,117
318,409,42,116
322,411,42,114
338,415,44,113
350,418,45,113
355,418,43,115
363,417,42,119
371,420,42,118
380,414,42,124
382,411,42,122
382,409,43,119
386,413,44,115
389,414,44,117
410,421,43,114
412,422,43,116
408,421,42,115
409,423,43,115
415,419,43,119
422,419,44,119
422,418,45,115
429,417,47,117
439,416,48,117
455,416,47,119
468,416,44,124
479,422,43,123
484,424,44,125
489,427,43,123
495,423,42,123
503,422,47,124
510,419,48,123
522,424,50,122
536,423,51,122
548,423,49,121
558,423,47,121
560,420,46,121
562,417,46,123
568,418,45,123
572,418,44,120
580,420,47,121
586,421,48,118
591,421,49,119
596,419,48,120
606,418,45,120
606,414,44,121
608,413,43,120
608,416,43,116
606,413,43,118
606,412,43,119
607,409,42,120
608,408,41,119
605,406,42,122
606,406,42,121
608,408,44,120
611,409,46,121
617,409,45,119
620,408,44,121
622,409,42,120
622,407,42,118
623,407,41,116
620,406,41,119
620,406,41,119
622,409,42,118
621,405,41,122
619,403,42,122
620,403,42,119
616,401,42,121
618,401,43,120
618,400,44,121
617,399,42,123
617,400,45,124
621,400,46,121
626,397,46,125
624,400,46,123
626,400,46,121
629,398,46,123
631,398,47,125
630,397,47,124
631,399,47,123
632,400,47,121
630,399,47,122
632,398,47,124
635,398,48,124
634,398,49,123
635,399,49,123
636,399,47,123
635,399,47,124
637,400,46,123
637,400,46,123
635,398,48,122
638,399,49,124
