538,140,75,223
537,139,73,222
537,140,73,222
537,135,74,226
534,133,74,233
533,133,75,231
532,128,75,230
530,132,74,231
529,135,74,227
527,133,74,231
525,133,75,231
526,137,76,229
527,138,78,230
526,136,77,227
523,136,77,229
531,130,78,234
525,129,79,235
526,132,80,234
519,129,77,231
519,133,78,232
515,128,78,233
519,130,77,230
516,126,79,235
513,125,80,233
517,130,80,234
510,133,83,230
514,129,81,232
513,124,81,241
511,128,82,238
511,128,82,242
511,131,85,236
513,133,83,236
511,130,84,233
512,129,81,236
508,130,84,237
511,131,83,234
509,135,85,230
514,128,81,236
517,131,79,233
514,129,81,237
514,128,80,237
517,131,80,233
514,135,83,232
511,133,82,229
514,131,81,234
512,130,81,235
513,130,80,236
514,134,82,230
514,131,80,235
513,136,82,230
511,131,81,234
515,123,80,238
513,134,83,229
514,131,82,233
511,135,83,230
512,131,82,236
510,136,83,230
510,134,84,232
512,132,81,234
510,134,83,228
512,127,81,233
510,133,81,231
513,131,82,232
512,134,83,232
513,134,83,229
510,134,84,230
513,134,83,230
509,132,82,230
513,131,80,231
514,130,83,234
513,132,84,231
513,133,82,229
511,133,84,231
511,134,85,230
514,132,83,232
513,133,83,231
512,134,84,231
510,135,85,230
515,131,84,231
512,133,83,229
508,135,83,230
510,135,83,229
512,131,83,232
510,134,86,230
509,135,85,231
509,136,83,228
513,133,83,229
510,135,84,230
512,135,84,230
510,133,83,232
509,133,84,233
511,134,85,232
509,132,83,234
510,133,84,232
510,134,85,232
511,135,85,230
510,134,85,231
508,131,86,234
510,132,88,233
509,131,87,235
508,131,89,234
508,131,86,235
509,131,86,235
507,130,86,235
508,131,87,235
510,132,86,233
508,131,87,234
509,132,87,234
509,131,86,235
511,132,88,233
510,133,87,233
509,132,87,233
508,129,85,238
509,133,85,233
509,133,86,234
509,132,87,233
509,132,87,237
508,131,86,235
509,132,86,237
506,131,86,235
509,132,88,235
507,131,87,236
506,129,85,239
507,131,86,236
506,130,86,238
504,130,87,239
508,129,85,239
506,132,86,235
504,130,84,238
510,126,81,241
508,128,84,241
508,128,82,242
515,122,81,242
507,126,83,238
511,123,82,245
506,125,85,242
502,127,86,242
504,125,86,243
509,120,84,251
500,128,85,241
503,122,84,247
498,127,89,244
496,123,89,248
492,127,89,244
496,125,92,251
492,122,91,250
493,129,93,248
490,127,90,250
491,126,91,250
490,124,93,252
491,123,91,254
487,127,88,248
483,123,86,248
481,122,87,251
476,119,85,247
473,118,83,248
479,121,84,248
484,128,87,242
513,130,91,245
518,137,91,236
520,134,91,236
518,135,91,237
515,130,92,241
515,130,91,240
514,131,92,241
514,127,93,244
516,129,92,239
513,126,91,243
518,130,90,237
520,128,89,235
518,132,89,236
517,132,90,239
517,129,90,240
516,125,90,242
516,131,90,239
519,128,88,237
517,128,88,240
515,126,87,239
517,137,85,230
519,133,85,232
518,134,85,232
519,135,85,230
519,132,85,232
518,131,85,233
514,127,86,237
518,128,87,235
516,134,87,236
515,125,87,242
514,123,88,243
517,130,89,238
517,130,88,237
513,124,88,243
520,137,88,233
516,133,86,233
517,131,88,237
515,133,88,235
515,132,88,238
519,129,88,238
515,132,86,235
515,130,87,236
516,131,87,236
514,130,87,236
513,132,86,237
515,132,87,235
517,131,87,236
516,127,87,239
514,125,88,242
513,129,89,242
516,128,88,240
516,127,88,240
516,133,88,236
514,126,89,243
517,125,89,242
515,127,88,241
516,130,88,236
514,130,88,235
514,125,86,240
513,129,85,238
515,131,85,234
516,133,85,234
515,128,85,236
515,129,86,237
516,129,86,236
517,135,87,233
515,131,86,237
517,129,86,238
515,129,86,237
516,124,86,240
519,132,85,232
516,131,84,234
518,130,87,235
517,128,86,237
515,130,87,237
517,133,87,236
516,127,87,239
516,130,87,239
518,131,88,238
516,127,86,240
522,132,88,236
519,129,87,239
521,131,89,238
517,128,88,238
519,129,88,241
519,130,89,238
520,127,89,242
519,129,88,240
522,130,90,240
521,128,90,243
519,126,89,242
518,132,89,241
521,130,91,245
518,125,91,251
515,122,90,261
518,122,90,260
523,117,87,259
520,126,86,257
518,116,86,256
521,119,88,262
522,121,87,259
521,122,86,256
518,128,91,261
518,132,91,254
521,118,89,265
522,125,90,259
524,124,89,264
520,123,90,261
520,128,93,254
522,124,91,256
521,121,92,257
523,122,92,266
522,125,92,267
519,127,93,251
519,126,94,252
523,119,93,263
520,120,96,264
520,98,95,279
523,100,96,281
523,103,96,281
524,101,97,281
528,88,99,292
528,95,99,287
531,101,97,286
532,104,97,289
532,106,95,288
534,109,96,287
536,109,95,283
537,111,94,276
539,113,93,276
540,109,94,281
541,108,96,279
542,105,94,280
542,104,91,278
544,105,93,277
543,104,93,280
541,102,94,283
542,102,95,287
542,99,96,285
541,98,94,281
542,97,93,280
542,98,92,279
543,101,92,275
547,108,92,270
546,103,91,272
543,107,90,270
538,111,91,271
542,105,91,272
542,108,91,272
538,118,91,268
513,98,93,280
532,121,89,265
529,113,89,266
530,113,88,259
522,115,89,259
