848,283,26,46
846,281,26,46
845,283,25,45
845,283,23,44
845,283,22,44
844,284,23,45
843,284,24,46
842,285,23,47
841,286,24,46
841,288,23,46
840,287,23,47
839,287,23,47
839,286,23,47
837,285,26,48
836,285,26,46
834,285,25,47
833,285,26,47
831,286,27,47
828,290,30,47
827,291,29,48
828,291,27,49
826,291,29,50
825,291,29,50
824,293,29,49
822,293,30,49
821,294,31,50
819,294,31,49
818,293,31,49
815,290,32,50
815,289,31,51
814,289,31,50
814,288,31,51
812,289,30,49
812,289,30,50
811,289,29,50
811,291,28,49
811,290,29,51
810,291,29,50
809,291,28,48
809,291,27,49
808,290,26,49
808,290,26,48
807,290,25,47
806,290,25,47
802,284,30,55
802,286,30,54
803,288,26,51
804,290,24,47
802,290,24,47
800,290,24,47
799,288,25,49
799,288,24,48
799,288,24,48
798,286,23,49
797,284,24,52
796,285,24,50
794,286,26,49
795,287,25,50
794,289,26,51
794,290,25,51
794,290,23,51
794,290,24,50
793,289,23,51
792,288,24,52
792,287,24,52
790,287,25,54
790,287,25,51
789,287,25,50
787,287,25,49
786,287,25,48
785,287,24,48
784,287,25,47
783,288,25,46
782,288,25,47
781,289,25,48
781,289,24,48
781,289,24,48
779,288,25,48
778,287,24,48
778,284,24,50
778,284,23,50
777,284,23,51
775,283,24,50
774,284,24,48
774,284,24,48
773,284,25,49
773,285,24,47
772,284,23,48
771,284,24,49
769,282,25,51
768,280,26,51
768,279,25,52
767,278,26,53
766,277,26,54
764,277,27,53
764,277,26,52
762,278,26,51
762,280,25,49
760,275,27,53
760,277,25,50
760,275,23,51
760,276,23,49
760,276,23,48
759,276,22,47
758,279,22,46
758,278,21,48
756,279,22,48
756,278,22,46
753,276,23,47
752,275,23,47
750,274,24,48
749,274,24,48
748,276,25,48
749,276,23,49
748,275,22,49
747,275,23,50
746,275,23,51
746,275,23,50
745,276,23,49
743,276,25,49
743,276,24,50
742,276,24,51
742,275,23,52
740,275,24,52
739,274,24,51
738,274,24,50
738,274,24,50
738,275,23,49
737,274,23,49
736,276,25,50
735,277,24,49
735,278,23,49
734,277,22,50
734,278,23,51
733,276,23,49
732,277,23,49
731,278,22,48
730,280,23,47
729,281,23,47
728,279,22,49
727,279,22,49
727,278,22,48
726,276,22,49
725,276,22,49
724,276,24,49
723,273,24,50
722,272,25,51
721,272,26,51
722,275,27,49
722,276,27,50
723,276,26,51
724,278,25,51
725,278,23,50
724,276,25,51
723,273,24,52
723,272,24,51
723,272,22,50
722,272,23,50
722,273,22,49
719,275,24,49
719,275,23,49
718,276,24,50
717,279,24,50
715,280,25,50
714,280,26,48
712,281,26,51
712,282,26,51
711,283,27,51
710,282,27,51
710,283,26,51
709,283,25,50
707,283,26,51
707,280,26,51
705,280,27,52
705,280,27,51
704,280,27,51
703,281,28,51
702,283,28,51
702,284,27,52
701,286,26,50
700,283,26,52
699,283,26,52
700,282,25,53
699,283,25,52
697,284,26,54
695,286,27,53
694,284,27,54
694,286,26,54
693,285,26,53
691,282,27,53
690,280,27,56
690,278,27,57
688,278,28,57
688,275,27,58
687,276,27,56
687,276,26,57
686,276,27,57
685,277,27,58
685,276,27,59
684,277,26,57
683,277,26,58
683,275,27,59
683,275,26,59
682,275,26,59
681,276,26,58
680,276,26,56
680,276,26,56
680,276,26,57
680,277,25,56
685,284,28,56
689,282,29,58
687,283,29,59
688,282,29,61
685,282,29,61
686,281,30,63
686,281,30,63
685,276,31,63
683,276,32,63
685,275,32,64
686,276,33,63
688,279,33,61
688,279,33,62
686,279,33,64
686,280,33,64
685,279,33,66
684,280,33,66
685,278,34,67
684,280,34,65
686,280,35,66
686,279,34,66
684,280,34,66
683,279,34,67
685,279,34,66
685,278,34,67
684,275,35,71
680,277,36,69
682,276,35,70
680,275,35,70
681,276,36,70
681,277,36,70
682,279,36,70
681,280,36,70
682,282,36,69
682,282,36,70
683,282,35,70
682,282,35,69
681,281,35,70
680,280,35,70
680,280,35,70
679,280,35,70
680,280,35,70
679,280,35,70
679,280,36,70
677,282,36,69
678,284,36,68
678,283,35,69
679,283,35,69
679,282,35,70
678,281,35,70
679,280,35,70
677,278,35,72
678,281,36,68
678,281,36,67
679,280,35,68
678,280,36,70
678,280,36,69
678,279,36,69
676,284,37,68
676,282,35,68
679,283,35,68
678,284,35,68
677,282,34,69
676,281,35,70
677,280,34,70
675,280,35,69
675,281,35,70
675,282,35,68
675,282,34,68
675,282,36,69
674,283,35,70
674,283,35,70
674,283,35,70
674,283,34,68
674,284,33,67
672,284,34,68
673,285,35,66
672,283,35,68
670,283,36,67
670,284,36,68
671,283,36,67
671,283,35,68
668,285,34,67
668,289,37,67
671,287,35,68
671,288,34,67
670,287,34,67
668,286,34,68
668,286,34,67
666,285,34,68
666,285,33,67
666,284,33,68
664,285,33,66
665,284,32,67
666,285,32,68
667,285,32,67
667,285,33,67
668,285,33,66
665,285,32,66
667,285,32,66
665,286,32,66
666,287,33,66
667,286,33,67
665,285,33,68
664,285,34,70
663,284,34,70
662,283,34,70
663,281,35,71
661,280,35,71
660,280,35,70
660,280,36,71
660,280,36,71
660,281,37,71
658,281,37,72
658,280,37,73
656,280,36,73
656,280,37,73
653,280,36,73
654,281,37,73
647,282,36,72
646,281,36,73
649,282,36,73
651,282,36,72
652,283,36,73
652,282,36,74
657,282,36,73
654,281,36,74
657,279,36,75
657,279,37,76
657,279,38,76
657,280,38,75
657,278,38,77
656,279,37,76
656,278,37,74
655,279,37,75
652,279,37,75
654,280,37,75
655,280,37,76
656,280,36,74
656,281,37,75
653,279,37,76
656,281,37,76
655,279,37,75
656,279,37,76
