693,219,86,165
690,219,84,164
688,222,82,161
683,224,80,159
678,222,79,163
676,222,77,166
672,222,77,165
670,220,83,161
667,219,86,158
661,219,79,162
659,220,77,164
656,220,78,164
653,219,79,166
646,216,80,169
640,218,82,167
634,219,83,167
631,220,83,166
626,222,84,165
624,219,83,164
612,216,82,167
606,216,83,168
608,218,84,166
607,217,85,165
601,221,86,165
595,216,86,164
592,223,87,165
588,216,87,162
587,217,88,162
586,209,88,162
581,206,91,164
577,204,92,168
575,205,92,168
572,206,93,167
566,213,94,169
563,212,94,173
558,211,94,181
552,208,95,180
542,214,99,178
537,213,98,179
530,214,96,184
528,209,90,185
523,210,89,188
521,211,87,188
513,217,87,182
506,216,89,183
500,216,90,181
494,217,92,181
489,214,93,184
484,218,93,182
481,218,93,181
477,220,95,176
473,220,95,178
468,214,97,182
466,210,99,190
464,211,97,186
456,212,94,184
454,216,95,183
450,216,95,184
448,216,96,180
444,216,97,182
441,215,94,182
434,211,94,187
429,210,94,188
421,213,94,188
419,214,95,187
408,216,99,189
407,215,99,189
405,212,99,189
403,206,99,190
394,217,99,186
393,208,99,189
386,200,100,191
378,204,103,193
373,209,103,185
368,206,104,184
356,208,106,192
355,206,105,195
355,200,102,191
347,207,98,190
343,213,99,193
335,217,103,199
333,214,105,201
327,220,105,202
326,226,103,198
320,222,105,204
325,218,105,201
323,223,105,199
320,219,104,206
318,219,102,204
316,213,100,207
294,212,104,204
274,205,105,202
266,205,105,202
264,207,104,199
259,203,103,199
248,211,103,194
245,202,104,195
243,202,103,197
235,203,104,193
230,207,103,194
228,209,103,198
217,209,105,201
216,203,103,199
211,202,105,201
205,206,104,201
199,212,103,199
196,202,103,199
190,208,106,204
180,203,105,208
180,202,105,204
176,203,106,203
174,202,106,204
166,206,107,206
157,204,108,208
153,206,109,209
144,211,109,209
140,207,110,211
135,201,111,214
126,204,112,216
117,197,113,216
110,198,113,216
103,199,111,215
101,200,113,218
93,196,113,219
83,198,116,220
77,198,115,219
71,205,114,217
66,195,114,222
54,205,114,224
54,195,118,228
41,191,120,233
25,192,123,238
