246,290,76,106
249,293,74,103
256,294,74,103
261,295,73,101
274,297,72,101
275,296,73,102
276,298,74,103
278,295,74,104
282,295,74,103
287,296,73,102
289,299,72,100
292,297,71,99
290,295,71,99
288,294,71,99
282,291,71,99
279,289,69,97
273,291,68,95
271,293,68,95
266,297,67,93
261,304,67,93
253,305,67,94
252,307,67,93
256,313,66,92
256,322,67,93
269,336,68,95
278,342,67,94
279,354,67,94
285,363,66,92
296,373,65,91
315,397,66,92
335,406,66,92
358,409,66,92
383,412,65,91
395,413,64,89
421,412,64,89
423,414,62,86
426,418,60,84
427,422,60,83
426,419,59,83
428,419,59,83
428,419,59,83
465,429,61,79
488,425,61,75
502,414,58,72
520,394,59,71
530,386,58,70
541,379,55,68
537,373,56,66
544,363,57,63
556,359,52,68
563,350,50,70
565,343,51,71
565,342,50,70
565,338,51,71
562,331,52,72
555,323,52,69
560,324,55,65
564,327,57,60
564,323,55,62
564,323,55,62
560,314,50,68
562,306,49,69
560,299,49,68
561,297,47,66
558,292,47,66
557,294,48,64
561,299,47,66
563,306,46,64
566,311,46,64
583,308,47,65
596,309,47,65
605,309,46,64
611,309,46,64
617,310,45,64
622,308,45,63
616,306,45,63
613,303,46,62
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
599,309,45,64
