489,78,37,72
487,81,36,70
485,81,36,71
484,83,37,70
481,82,37,71
479,81,37,73
479,82,37,68
478,84,35,67
476,86,34,68
473,84,37,71
471,85,36,72
468,89,37,70
466,89,38,71
463,86,37,73
462,87,35,71
461,88,35,70
460,90,35,69
457,90,36,69
455,88,36,71
453,88,38,73
451,90,38,74
449,91,38,72
447,91,37,74
446,91,38,72
444,91,37,73
441,95,39,72
440,92,38,76
438,93,38,77
435,94,39,76
433,96,39,78
431,98,39,78
429,96,38,77
427,97,38,75
426,103,36,75
423,100,39,77
422,100,37,79
419,102,39,77
416,104,40,79
415,104,39,78
412,103,39,80
410,104,39,79
409,105,38,76
408,108,37,77
405,110,38,78
401,109,40,80
399,109,40,79
396,112,40,81
393,114,40,79
392,113,38,80
390,114,38,79
388,116,37,76
387,121,38,75
384,119,39,75
383,117,39,79
380,118,40,80
378,122,40,80
375,123,40,78
372,121,40,80
370,121,41,79
370,124,38,79
368,129,39,75
366,127,41,77
362,128,41,79
362,129,39,78
360,133,41,76
358,134,41,76
355,133,40,76
354,135,39,76
352,138,40,76
350,138,42,77
348,135,42,80
346,136,45,81
342,140,47,79
340,142,47,79
337,142,48,79
336,143,45,78
335,146,46,76
332,148,48,74
330,149,46,78
326,148,46,78
324,151,46,79
321,150,48,79
317,157,47,75
311,156,48,77
310,156,45,77
304,159,44,78
300,163,46,79
297,167,42,80
293,162,43,84
286,163,46,85
281,164,46,86
277,167,46,90
273,166,45,91
269,168,44,87
264,169,45,87
260,173,43,89
253,175,45,88
248,175,49,90
242,175,50,91
238,178,52,93
232,182,52,92
228,182,51,91
225,184,51,87
222,186,48,88
217,189,50,89
213,190,52,89
209,191,53,91
206,190,52,91
202,192,53,91
198,193,52,94
195,196,49,89
190,197,51,90
186,199,51,86
182,200,49,86
179,204,49,85
173,204,52,83
168,204,54,82
166,208,53,81
153,210,54,80
145,210,55,80
135,213,57,80
126,214,56,81
115,219,55,84
107,221,54,84
102,222,55,87
93,225,55,90
87,220,54,96
109,221,54,100
133,220,53,98
151,219,53,98
177,221,53,101
201,226,53,95
228,224,53,101
251,225,53,103
277,225,53,104
301,224,54,105
323,225,54,106
346,227,54,106
371,224,56,107
395,228,55,109
395,231,53,110
385,231,56,111
376,234,56,110
366,236,57,111
355,232,58,113
344,233,58,114
336,232,58,115
330,233,58,112
319,242,61,111
307,243,60,108
296,247,60,110
288,244,61,113
278,220,61,116
266,177,62,117
254,146,63,118
244,140,62,107
235,141,61,107
226,144,63,106
212,146,64,110
202,148,62,107
193,118,58,116
186,102,61,119
172,106,61,119
157,108,63,124
145,109,61,121
137,114,60,122
127,121,59,120
116,123,60,121
104,124,61,124
96,122,59,131
114,124,67,131
145,127,60,129
175,111,58,138
175,111,58,138
175,111,58,138
225,128,65,135
250,133,64,140
270,139,68,135
291,136,69,131
318,135,67,129
341,139,64,126
353,148,71,126
378,146,74,118
400,145,73,121
388,152,71,116
374,147,70,136
365,153,73,124
355,144,71,138
340,147,72,131
328,155,75,120
314,157,75,125
305,155,73,120
289,156,72,118
279,159,71,118
266,164,70,116
253,167,72,119
241,168,74,127
225,173,73,126
205,177,76,129
211,169,71,139
224,185,71,125
243,180,73,123
264,181,72,124
285,184,74,129
306,191,70,125
325,191,74,131
345,192,75,132
365,194,74,135
384,200,73,132
399,197,76,140
422,194,70,142
442,195,71,144
433,201,74,144
416,204,73,145
405,201,76,151
394,201,73,153
374,209,77,152
357,214,76,148
341,215,75,138
322,215,77,137
307,220,82,135
294,226,82,134
275,230,88,132
260,231,85,138
242,237,92,132
258,241,83,130
268,245,89,136
290,240,84,131
311,239,77,132
329,242,79,133
344,248,81,134
351,254,88,138
370,257,85,136
384,258,87,140
402,259,85,140
415,263,85,139
434,268,75,136
449,262,77,141
434,267,69,142
404,273,80,145
387,273,76,141
366,271,79,145
348,268,85,146
328,267,83,153
310,225,78,155
297,176,74,154
278,139,75,155
255,118,82,162
241,130,84,164
222,141,85,165
204,153,85,167
184,141,87,169
156,153,87,171
139,155,91,168
128,159,87,165
110,165,88,174
121,177,84,170
129,167,92,179
148,179,91,182
175,180,92,179
188,184,93,182
195,184,94,187
205,191,93,186
223,191,91,186
239,195,94,191
254,205,92,189
262,212,92,189
269,214,98,190
283,208,100,195
266,227,99,181
227,224,101,189
205,225,98,196
194,234,95,201
180,236,96,195
156,242,101,196
145,249,98,192
159,254,100,194
180,258,99,195
191,271,100,197
196,271,100,196
208,275,96,196
220,280,98,191
236,295,93,187
243,301,94,189
254,306,93,181
266,311,86,177
276,320,93,170
276,320,93,170
