268,121,20,50
267,123,19,49
268,124,17,47
269,122,18,49
269,123,18,49
269,122,18,48
269,122,18,50
269,121,19,50
270,122,20,50
268,122,20,51
271,124,17,51
269,123,19,50
269,122,20,52
270,123,19,51
271,122,20,53
270,121,19,55
271,122,18,51
271,121,19,55
271,121,19,55
271,124,19,52
271,124,19,51
272,124,19,51
273,124,18,52
272,122,20,53
272,125,20,52
272,123,19,55
273,124,21,53
273,123,20,53
274,125,21,51
274,125,20,53
275,125,20,52
274,122,20,54
275,123,21,55
275,124,21,54
276,124,20,55
276,125,22,54
276,124,22,56
276,126,23,54
277,124,22,55
276,123,22,56
275,121,23,57
276,123,23,57
277,123,24,59
277,123,24,60
278,121,23,62
278,122,23,60
278,122,23,60
279,121,23,60
278,122,24,60
278,122,23,62
278,123,23,60
278,122,22,61
279,122,23,63
279,121,24,64
278,123,25,62
277,123,25,63
278,125,24,63
277,124,24,63
276,123,24,63
277,122,24,63
277,122,25,64
278,120,23,67
276,123,25,66
274,122,24,63
273,122,23,58
273,123,25,64
273,123,25,63
273,124,25,64
273,125,26,67
274,124,24,68
273,121,24,68
273,121,23,67
270,122,24,66
270,120,24,67
269,125,26,68
268,124,25,66
270,123,23,68
270,123,23,66
270,123,23,69
269,122,25,70
270,118,23,67
269,122,23,71
269,123,24,73
269,125,25,74
270,124,23,72
270,123,24,75
269,122,25,73
268,121,25,74
268,121,24,77
269,118,25,75
267,119,25,74
267,123,27,78
268,124,26,79
268,120,27,76
267,125,27,80
266,126,26,80
264,122,27,82
265,120,26,81
262,119,27,81
261,121,27,84
258,121,29,83
258,125,27,86
255,124,27,87
251,128,28,87
247,125,29,90
244,122,32,91
241,120,33,87
232,128,30,88
229,132,29,86
228,136,27,84
224,131,29,84
221,135,28,84
216,135,27,82
212,136,27,85
206,146,29,84
206,146,29,84
208,130,29,85
189,136,28,86
182,138,29,86
182,138,29,86
170,145,31,83
166,141,27,90
160,147,29,91
155,148,30,88
147,151,29,88
145,149,27,86
140,141,30,92
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
137,150,34,90
228,117,31,91
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
218,129,32,89
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
227,83,32,84
217,75,33,91
212,74,32,90
210,79,32,86
202,77,33,91
202,77,33,91
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
195,80,35,90
231,66,30,90
231,71,28,89
228,74,29,86
218,52,34,87
214,64,33,87
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
235,61,35,88
289,51,32,89
283,61,28,84
280,59,28,86
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
276,57,30,87
306,142,35,89
307,141,34,91
310,144,35,91
309,143,35,90
309,142,36,91
309,142,36,91
308,138,36,93
305,140,35,92
305,140,34,90
307,142,35,90
306,139,35,93
307,141,35,92
306,139,36,94
307,135,37,98
306,139,37,95
305,139,37,94
304,137,37,96
305,136,36,96
306,138,37,96
