763,289,46,25
762,289,45,24
759,289,45,24
755,290,46,25
750,289,47,25
751,292,47,26
748,290,48,26
746,291,50,27
748,289,50,27
742,286,51,28
743,286,51,27
746,286,52,28
748,288,53,27
751,289,51,27
747,291,50,27
749,292,48,27
748,294,46,26
747,295,47,27
740,295,48,26
736,296,48,26
732,295,48,26
727,294,48,26
723,292,48,26
718,291,49,26
711,288,50,27
706,287,50,27
699,286,50,27
693,285,51,27
689,284,52,28
682,283,53,29
682,282,54,29
680,281,56,30
678,280,58,31
677,281,58,31
679,281,60,32
680,282,60,32
681,283,58,32
682,284,56,32
680,287,54,31
679,289,52,29
679,291,52,28
677,292,52,28
677,294,51,28
673,294,52,29
670,295,53,29
666,295,53,28
662,294,53,29
658,291,53,32
652,289,54,31
649,287,56,30
645,287,57,31
640,284,58,31
638,286,58,31
632,287,59,32
630,289,61,33
627,287,63,34
626,288,63,34
625,287,65,35
625,287,65,35
626,288,65,35
624,286,63,37
623,286,63,37
623,286,62,36
622,287,62,36
621,289,62,36
621,290,61,36
620,292,60,35
619,292,62,35
619,294,63,35
614,294,63,35
613,294,63,34
612,294,62,33
610,292,61,33
607,291,61,33
604,287,62,33
600,285,62,34
595,284,63,34
591,283,63,34
584,283,65,35
583,282,67,36
581,282,68,37
580,281,70,38
580,281,71,39
579,280,73,40
578,282,73,40
579,282,74,40
581,282,74,40
580,282,74,40
579,286,74,39
580,288,73,38
582,289,74,40
581,291,73,41
578,294,73,40
576,295,73,41
574,296,72,39
567,297,70,40
562,297,72,37
558,297,70,37
555,294,73,38
548,294,73,36
547,290,71,38
546,288,71,40
543,284,73,40
539,283,74,40
533,282,76,41
533,283,76,41
532,281,78,42
531,281,79,43
529,281,80,43
529,282,80,43
529,285,78,43
532,285,77,45
532,287,75,43
530,289,75,42
528,293,75,44
528,295,75,42
526,297,76,42
527,297,76,44
525,298,78,43
520,298,79,44
517,299,78,43
515,297,80,43
507,295,81,43
505,289,80,43
499,290,79,45
497,285,83,45
492,284,84,45
487,286,85,45
480,286,89,45
477,282,89,47
475,279,89,48
472,283,93,45
473,279,89,48
471,286,95,46
471,282,93,50
470,286,93,48
470,289,93,50
471,292,90,51
466,298,92,48
464,305,94,45
461,308,96,44
455,310,97,44
451,310,97,46
453,307,96,50
447,306,97,49
444,301,94,50
444,304,94,51
439,302,95,52
431,296,96,52
426,289,97,53
420,286,99,53
416,287,101,53
409,289,103,51
407,287,102,52
399,290,105,50
397,289,106,50
391,293,110,49
400,289,105,57
395,290,107,58
396,292,108,58
395,293,108,59
393,296,108,59
391,301,107,59
389,304,107,59
387,305,107,60
383,309,111,61
380,310,105,63
376,313,110,61
371,314,107,60
368,313,110,61
362,310,111,61
355,308,109,61
348,300,112,61
343,295,111,61
337,287,112,61
336,282,115,62
