140,282,60,120
144,282,60,120
146,280,60,122
148,278,58,122
148,277,59,124
147,278,60,124
146,275,60,126
145,275,61,125
146,274,61,124
146,272,61,123
149,268,62,125
151,267,63,125
156,267,64,125
164,264,64,128
170,264,63,127
175,261,63,128
180,258,61,128
185,252,62,130
187,248,63,128
193,246,64,126
201,244,64,127
209,242,64,126
226,242,64,127
240,240,63,126
249,239,64,128
262,241,64,128
272,232,64,129
282,233,65,129
287,231,65,128
285,230,64,128
281,231,66,128
280,232,65,131
276,234,65,130
269,230,65,130
260,227,65,130
253,224,64,130
247,220,62,134
246,215,61,134
246,212,60,133
248,211,60,130
251,210,61,131
257,209,60,130
265,206,63,131
271,205,62,134
280,203,60,135
284,201,62,132
290,196,59,131
293,190,61,129
294,186,57,131
294,183,57,130
294,184,57,126
293,184,57,126
294,185,58,126
293,186,58,126
293,184,59,126
293,186,58,127
292,187,59,127
292,188,58,127
292,190,57,125
292,190,58,124
290,192,58,125
291,195,57,124
289,194,56,125
290,197,56,125
290,197,55,125
289,199,55,125
289,201,54,125
289,204,53,122
290,205,52,122
290,206,52,123
289,208,53,121
290,209,54,122
291,210,55,123
293,211,54,121
295,213,54,120
297,214,53,119
298,215,53,118
298,217,53,118
298,217,52,118
298,219,53,117
297,220,54,116
295,219,54,119
292,219,55,119
292,220,54,120
290,221,55,119
288,222,55,118
287,220,55,120
286,221,56,119
285,221,57,119
285,221,58,119
286,222,57,118
288,220,57,118
289,220,57,119
291,219,56,120
295,218,52,120
298,217,49,119
299,214,48,123
297,210,49,126
294,209,54,127
291,211,62,125
293,209,63,126
297,213,63,123
295,210,54,124
296,207,52,126
274,210,52,127
263,213,51,127
262,216,52,125
266,220,53,122
272,220,53,122
276,219,53,124
275,222,54,122
276,223,55,121
275,224,56,121
277,221,59,120
274,222,59,120
274,221,59,120
275,224,59,121
276,226,59,119
273,224,60,120
273,227,60,120
271,224,60,121
270,225,58,119
268,223,58,117
266,224,58,116
262,223,58,116
258,222,58,118
259,222,58,119
258,222,58,121
260,227,58,117
260,223,58,117
262,227,57,115
266,228,58,116
274,224,58,117
275,221,58,117
278,223,58,120
279,223,57,121
278,224,53,123
282,226,55,120
282,224,52,124
284,226,52,122
284,224,53,125
287,225,54,123
290,224,55,124
291,222,54,124
296,222,56,123
299,222,54,121
301,221,53,123
304,222,54,121
308,220,55,122
309,218,54,124
312,218,53,125
313,216,54,125
312,215,56,125
313,214,56,124
311,213,58,125
310,213,58,125
308,214,60,125
306,216,58,125
302,218,58,125
299,220,58,126
297,223,58,126
294,226,60,124
289,228,61,125
287,228,61,125
284,228,60,126
282,228,60,127
279,227,61,129
277,229,59,129
275,232,58,129
274,235,56,128
276,237,55,124
275,237,55,125
276,238,52,122
277,234,56,124
280,232,57,124
285,230,60,124
288,230,64,126
297,228,66,128
333,224,65,127
347,227,64,127
348,221,65,129
348,223,66,128
347,217,65,128
347,219,65,126
348,219,65,127
348,217,65,128
347,217,65,129
349,216,65,130
350,219,64,129
351,219,64,128
352,214,64,129
347,214,64,128
349,211,63,127
347,206,65,130
343,207,65,131
340,204,66,131
339,208,65,131
337,212,64,129
336,215,64,129
336,215,64,129
330,246,68,111
324,237,67,116
324,237,67,116
320,246,68,111
320,250,68,108
320,255,71,105
319,253,71,106
322,252,72,108
322,252,72,108
322,248,73,110
325,248,75,110
327,248,74,109
330,243,73,114
286,225,61,122
261,235,61,119
257,228,62,127
253,233,65,127
247,237,68,128
243,233,67,130
239,236,68,130
238,235,67,131
236,239,67,129
234,240,67,129
235,235,65,132
233,237,65,131
234,238,64,130
232,237,64,131
233,234,63,133
233,233,63,131
231,232,65,134
234,233,64,133
232,230,65,133
231,233,66,133
231,232,66,133
230,230,66,135
231,232,65,135
229,231,65,133
228,232,65,132
229,233,65,130
229,230,64,134
227,233,65,133
228,235,65,133
228,233,64,136
228,233,63,134
230,232,63,136
229,235,64,135
228,234,64,134
227,232,64,136
225,233,65,135
225,235,64,134
224,234,65,133
224,233,65,134
223,234,64,133
220,232,65,133
220,233,65,135
218,232,65,135
215,233,65,134
215,233,65,135
212,232,66,135
212,230,65,136
212,231,65,134
211,231,64,134
209,232,65,136
209,233,64,136
206,235,65,136
206,234,64,135
205,235,65,134
207,234,64,136
207,234,64,135
207,233,64,135
206,235,65,134
208,236,65,133
210,237,66,134
211,238,65,136
211,240,66,138
212,243,67,135
214,242,65,136
212,241,66,135
212,240,67,137
213,234,67,138
214,233,67,138
217,231,66,135
219,231,67,135
221,229,66,135
227,230,66,136
231,228,65,137
236,229,65,134
239,230,65,134
243,230,66,135
244,229,65,137
242,229,66,137
244,228,67,137
240,229,67,136
237,227,63,138
236,225,60,137
232,224,60,138
229,224,59,140
227,225,58,139
224,226,58,140
221,224,59,142
221,227,57,139
217,229,59,137
217,227,59,138
215,227,61,138
217,225,61,139
218,229,62,134
220,227,62,135
224,226,62,135
227,226,63,135
230,226,62,136
233,225,60,137
238,227,58,136
240,229,61,135
244,228,58,136
248,231,62,132
251,234,63,129
255,235,59,131
256,238,61,127
257,239,61,127
262,245,62,125
264,246,62,125
265,247,61,126
265,246,59,133
268,247,60,131
270,247,60,134
274,250,62,130
278,250,61,131
281,248,60,133
285,249,60,132
286,248,61,134
289,249,60,133
289,249,61,134
288,248,62,132
288,246,62,133
285,244,63,133
285,244,62,131
284,243,61,130
281,245,62,127
276,244,64,129
270,243,65,129
266,244,64,127
259,243,64,127
251,243,63,126
239,239,62,128
236,238,62,126
228,238,63,126
219,239,64,128
213,241,65,130
208,244,65,130
196,248,65,129
184,255,68,124
177,258,67,122
170,261,65,119
167,262,63,119
162,262,60,118
159,261,62,122
160,260,61,124
161,262,62,125
169,265,61,126
180,264,62,128
193,266,60,126
200,271,59,121
212,272,57,120
220,271,57,123
220,271,57,123
243,275,60,119
255,268,58,124
266,271,58,119
275,276,56,115
291,274,59,119
300,266,60,123
305,267,57,125
313,262,56,130
319,260,55,130
321,260,55,131
321,257,55,132
318,259,58,127
318,259,58,124
316,252,56,131
311,263,55,120
311,261,54,120
310,257,54,126
311,258,53,128
311,262,53,129
314,265,53,128
315,269,52,123
316,264,53,128
319,258,52,133
319,260,52,125
323,248,55,127
323,244,55,126
325,242,56,123
327,242,56,120
332,238,56,123
335,234,57,126
336,233,60,123
336,228,60,124
335,222,60,128
332,222,60,128
331,220,58,127
326,222,58,124
328,218,56,125
328,216,56,126
328,218,54,123
326,227,52,111
327,230,51,108
327,231,51,107
329,229,51,107
332,227,50,105
337,219,51,109
342,224,49,101
349,224,48,100
354,222,48,103
358,227,48,102
364,225,51,107
369,222,51,112
369,228,54,109
371,225,56,114
371,225,56,114
355,224,57,114
344,216,58,116
329,208,57,115
316,200,57,115
298,196,56,113
281,192,57,115
265,191,57,115
252,187,57,115
237,186,57,115
227,184,57,115
218,184,57,115
213,182,58,116
211,179,58,116
209,174,58,117
209,169,59,118
209,165,58,117
211,155,58,117
210,150,58,116
207,143,59,118
207,135,58,117
204,132,58,117
203,131,60,113
200,133,62,108
196,131,60,112
190,136,62,107
187,138,62,106
182,139,60,104
181,137,57,109
174,141,59,102
175,136,57,108
174,139,56,109
174,139,56,108
175,141,56,108
178,142,57,111
177,148,58,105
179,145,59,106
182,147,59,102
184,147,59,101
187,141,58,107
188,141,58,108
192,146,59,103
196,148,61,101
199,149,61,99
203,146,56,105
208,144,53,107
206,151,59,93
207,148,57,95
207,147,56,97
211,148,55,99
216,149,52,105
218,155,52,105
220,158,51,103
222,161,52,101
225,162,52,100
227,165,53,97
230,158,51,103
231,163,53,101
235,160,52,104
236,164,53,103
236,162,52,105
239,167,52,104
242,166,52,104
243,170,52,105
246,172,52,104
247,174,52,104
253,174,52,105
255,175,52,105
257,172,52,105
262,170,53,106
262,168,55,110
262,167,55,110
262,170,54,109
260,168,56,112
259,168,55,111
256,172,55,110
257,169,54,109
254,168,54,109
252,167,54,109
249,165,55,110
247,162,55,111
245,164,56,112
241,160,58,113
243,160,57,114
243,161,59,110
238,159,61,107
231,153,60,115
237,160,65,102
234,152,63,112
227,150,65,110
234,136,63,119
241,139,65,115
241,139,65,115
256,156,67,104
227,156,76,100
228,151,72,107
231,151,74,106
235,148,74,109
240,148,74,109
243,146,71,113
248,140,73,118
250,146,75,113
258,142,73,118
262,141,71,124
267,136,69,130
271,135,69,130
276,144,73,118
278,138,71,125
279,142,73,120
281,141,72,120
278,146,75,115
277,147,75,113
278,157,78,104
279,156,76,103
280,157,73,103
280,156,69,102
279,155,68,104
280,151,67,107
279,160,69,100
284,162,68,96
287,157,65,101
289,161,67,97
293,162,68,96
293,162,66,96
296,162,67,96
298,159,65,100
301,162,66,96
300,157,65,103
304,156,64,102
306,161,66,97
305,163,65,96
307,163,66,96
309,164,66,98
310,163,66,99
309,152,59,113
313,166,64,100
313,166,64,100
319,173,65,97
320,177,66,96
324,175,65,99
328,179,65,94
327,182,64,92
331,184,63,90
329,182,62,93
332,181,62,93
332,185,62,90
334,184,62,90
334,181,61,93
335,184,62,89
334,177,60,97
336,179,60,94
336,179,60,93
334,179,61,91
335,181,61,88
335,180,61,87
333,166,55,103
331,175,62,91
333,165,55,104
330,170,61,94
331,168,59,96
332,169,60,92
333,166,58,95
334,166,58,95
335,169,61,92
337,169,60,91
338,172,61,88
343,167,58,94
347,169,59,94
349,175,62,86
352,178,63,85
359,179,60,87
362,183,60,83
369,186,59,83
372,190,60,82
373,191,59,82
378,193,61,82
379,191,60,84
384,193,59,82
384,194,59,82
384,195,60,82
387,189,56,91
386,195,59,82
387,194,57,84
384,196,60,81
381,194,59,83
378,192,60,84
375,189,60,84
371,185,60,83
365,180,61,86
360,186,59,80
354,182,60,82
347,184,60,80
339,179,60,84
333,182,60,83
327,179,60,86
320,181,61,85
315,176,60,87
310,174,60,87
306,175,60,84
303,171,58,87
298,171,61,87
296,172,61,88
292,176,60,88
294,178,59,87
290,179,59,88
290,179,60,89
292,183,60,87
293,187,60,86
294,184,62,89
294,183,63,90
298,188,62,89
302,188,62,88
304,189,61,89
308,189,62,89
311,186,60,90
314,190,59,86
314,184,59,92
315,187,60,89
317,186,60,85
315,185,61,87
314,185,61,87
314,188,58,87
312,183,58,88
312,183,57,88
310,179,57,92
311,181,58,91
309,179,57,92
308,176,57,93
310,176,56,92
311,178,55,91
314,182,58,89
318,183,60,88
322,183,60,88
324,181,61,90
329,174,57,98
332,172,53,102
333,168,53,104
339,167,53,106
343,168,54,108
344,168,53,107
346,165,53,107
350,166,53,107
349,159,53,106
346,154,53,106
340,150,53,107
335,151,53,107
331,150,54,109
328,148,55,111
325,149,55,111
323,157,58,104
324,150,55,110
324,150,54,109
326,152,54,109
324,143,55,111
324,137,54,109
323,133,55,110
323,129,54,109
324,128,53,106
320,129,52,105
318,122,52,105
317,123,53,101
318,119,52,105
315,121,55,103
316,120,53,107
316,117,53,106
316,122,55,100
315,116,54,106
317,119,55,106
317,118,54,107
321,120,54,109
319,121,56,109
320,122,56,111
317,119,56,112
318,124,56,112
316,125,58,113
320,130,57,112
319,131,56,113
315,135,57,113
319,139,56,113
315,138,56,113
313,140,56,113
305,135,57,115
301,140,58,117
296,144,59,118
290,145,59,119
287,152,59,118
283,156,59,119
280,160,58,119
275,158,57,119
275,160,57,117
274,160,58,118
272,158,56,118
272,159,58,118
271,160,59,120
273,164,58,117
270,171,58,116
269,174,59,118
264,171,58,116
262,170,59,119
254,168,59,120
249,167,61,120
245,167,61,123
240,169,60,124
236,177,61,123
232,177,60,124
229,178,60,122
231,174,60,124
233,178,60,121
238,174,59,121
239,170,60,122
247,167,60,124
256,170,59,125
267,177,61,123
276,180,61,122
285,186,61,122
294,187,61,123
300,188,61,122
305,179,62,124
307,174,62,125
304,172,62,125
304,167,62,126
312,160,62,126
298,156,63,126
297,158,63,125
298,159,63,126
298,157,64,128
299,160,64,129
296,155,64,129
293,156,65,129
292,155,64,128
290,150,64,129
282,146,64,129
274,142,66,127
269,143,65,126
264,143,64,127
259,146,64,128
255,146,66,129
248,147,68,127
241,144,64,129
234,144,60,128
229,145,57,130
224,146,56,131
221,150,54,130
216,151,54,134
213,155,55,136
216,163,61,132
212,166,58,135
213,170,58,132
215,172,56,131
220,173,58,130
224,172,58,130
228,170,58,132
232,167,57,133
238,165,58,132
240,159,55,132
244,157,56,130
247,156,56,131
251,157,58,132
255,160,57,131
257,160,57,130
260,159,57,132
265,158,57,132
267,154,59,133
269,148,57,135
272,145,57,134
273,144,60,130
271,144,59,130
263,146,62,129
245,148,64,127
232,149,63,127
