598,254,32,75
575,256,31,74
559,256,31,74
559,256,31,74
516,257,31,74
499,253,32,75
484,250,31,74
460,252,31,74
448,250,31,74
425,251,31,73
412,260,31,73
395,247,31,73
383,252,31,74
368,250,31,73
361,241,31,73
341,213,31,73
340,204,32,75
324,200,32,75
320,200,32,76
321,203,33,77
322,198,34,79
315,201,34,81
308,197,35,83
308,199,35,83
311,197,34,81
304,198,35,82
311,208,35,82
312,207,35,82
308,213,35,82
305,203,34,82
299,203,35,82
300,214,35,82
297,214,34,83
295,211,31,86
293,208,31,84
291,208,32,85
290,208,34,83
286,210,32,84
286,210,32,84
340,200,34,82
346,203,35,82
323,197,34,82
319,198,34,81
311,202,34,80
305,201,34,80
303,202,34,80
298,197,34,80
302,197,35,82
311,202,34,81
302,202,35,80
301,202,35,81
296,199,34,82
305,201,34,82
305,199,35,82
308,200,34,81
302,198,35,82
295,197,34,81
291,195,32,84
298,198,34,82
303,193,34,81
314,195,34,83
316,198,35,80
313,196,34,81
312,196,35,82
307,196,35,82
306,199,35,81
300,202,35,83
296,199,35,78
293,202,35,80
293,203,35,82
287,199,34,80
288,203,35,78
282,196,31,79
296,199,34,81
314,199,35,83
317,197,34,81
310,200,35,83
309,198,35,84
309,198,35,84
302,202,35,83
304,201,34,81
297,202,35,82
294,200,35,81
293,200,34,81
286,202,34,81
306,199,34,81
302,200,34,80
298,199,34,80
296,197,34,79
292,198,34,81
302,202,34,82
292,203,34,83
289,208,34,83
291,206,33,84
302,207,34,82
293,207,35,82
316,200,34,84
317,201,33,81
315,201,33,81
307,200,34,81
314,204,34,77
316,203,34,78
316,202,36,79
314,202,35,81
309,203,35,80
309,202,34,80
305,196,35,83
308,201,34,80
306,202,34,82
306,202,34,82
308,203,34,80
310,200,34,81
310,202,35,81
307,201,35,82
302,202,35,82
305,201,34,80
