636,174,104,148
631,171,102,148
624,166,101,146
619,166,100,144
609,168,101,143
605,170,98,139
596,171,99,142
591,174,99,141
577,176,101,144
564,177,99,141
556,176,99,141
554,175,98,139
546,171,97,138
538,176,95,135
534,176,95,135
530,172,95,135
525,175,94,134
521,176,93,132
514,176,91,129
508,177,91,130
497,179,91,129
496,177,90,129
492,178,91,129
474,180,90,129
469,181,91,130
462,177,93,132
457,179,92,132
451,177,93,132
443,177,94,133
435,175,93,133
428,176,94,135
424,177,94,134
416,180,93,132
413,180,92,131
407,183,91,130
402,182,91,130
391,182,90,128
384,181,90,129
377,182,90,128
370,182,90,129
365,186,87,125
358,181,88,125
354,180,89,127
345,179,89,126
343,182,87,125
337,186,86,123
330,189,85,121
331,188,84,120
331,188,84,120
331,188,84,120
331,188,84,120
331,188,84,120
197,201,83,118
195,199,84,119
195,199,84,119
200,207,84,110
191,207,83,109
249,175,82,120
248,181,83,117
244,181,83,115
237,182,84,113
234,184,85,113
218,180,91,116
210,174,87,124
202,178,91,124
194,177,91,129
190,176,92,130
188,178,92,132
178,181,93,130
176,180,92,132
168,174,93,132
168,178,92,131
162,181,91,130
155,177,92,132
154,179,92,131
141,179,93,133
137,177,94,134
134,181,94,133
127,181,96,132
118,178,96,131
116,181,97,128
119,181,94,131
121,184,93,130
122,185,90,130
121,185,89,130
120,185,87,131
120,185,85,129
120,188,82,127
120,189,81,125
119,190,79,125
119,192,78,120
118,193,78,119
120,195,75,119
118,196,76,115
119,196,75,116
119,195,73,115
118,196,73,114
120,194,72,115
121,194,69,111
119,195,70,112
118,199,71,110
121,196,67,112
120,197,68,111
120,197,68,110
121,198,67,110
122,196,66,110
120,198,66,105
120,201,66,104
120,199,66,105
122,196,64,106
121,200,65,103
123,200,63,105
121,199,65,104
119,201,67,102
121,202,64,101
122,201,63,101
122,203,65,96
124,200,61,100
121,202,65,95
122,202,62,99
120,206,65,93
123,201,63,98
122,203,63,98
119,205,66,94
122,202,64,96
122,203,65,96
121,204,66,94
121,205,66,94
121,205,66,94
122,206,65,93
122,205,65,93
123,205,66,93
122,205,65,92
123,208,65,93
124,208,64,91
125,205,63,90
125,207,63,90
125,207,63,89
125,209,62,89
125,206,62,89
127,208,62,88
127,208,62,88
127,209,62,88
128,209,62,88
128,210,61,87
127,211,62,88
128,209,63,90
128,209,62,89
128,210,62,88
128,208,62,89
129,213,61,88
129,213,61,87
130,214,60,85
130,213,61,87
130,212,60,86
129,215,60,86
131,216,59,84
131,214,60,85
131,214,60,85
131,216,59,85
132,218,58,83
131,215,58,82
132,215,58,83
132,214,58,83
132,217,59,84
132,213,59,84
132,214,59,85
131,215,60,85
130,216,60,86
131,212,62,88
131,211,62,89
130,213,63,89
132,212,62,88
131,211,63,89
130,208,63,90
129,212,63,90
129,213,64,91
129,210,64,92
129,213,64,91
130,211,63,90
130,213,62,89
130,211,63,90
131,210,62,88
132,214,60,86
131,213,60,86
130,215,60,85
133,214,59,85
132,213,59,85
131,217,59,84
133,215,59,85
133,213,58,83
132,215,58,83
132,218,59,84
132,215,59,84
132,215,59,84
133,215,58,83
133,216,58,83
133,217,58,83
135,218,57,81
135,220,56,80
134,222,56,80
135,221,56,80
134,216,56,81
135,217,56,80
136,217,56,80
136,215,56,80
137,216,57,81
138,215,56,80
137,216,55,79
136,217,56,79
138,215,55,79
137,217,55,79
138,216,55,79
139,216,55,79
138,215,55,79
140,216,55,78
137,216,55,78
138,212,56,80
137,213,57,81
139,213,57,81
139,216,56,81
140,215,57,81
136,214,58,83
139,214,58,82
139,214,58,82
142,214,56,80
139,213,57,81
139,213,58,83
140,215,59,84
141,213,59,84
139,212,59,84
139,212,59,84
140,212,58,83
141,212,58,83
140,212,58,83
139,211,59,85
139,211,60,86
138,211,60,86
138,209,61,87
139,211,61,87
137,209,61,87
139,211,61,87
137,207,61,87
137,208,61,88
136,207,62,88
136,204,63,90
135,203,64,91
138,202,65,92
135,200,65,93
135,196,66,94
132,192,69,92
137,197,68,94
134,198,68,97
141,205,69,99
152,211,70,100
161,219,69,98
162,215,69,99
161,214,69,99
155,210,70,100
149,202,71,102
142,200,72,103
139,203,74,105
140,204,75,106
141,203,74,106
138,198,75,107
140,200,75,107
139,200,77,109
140,197,76,109
137,197,77,110
135,196,77,109
134,197,77,110
136,200,75,109
136,198,75,108
136,198,74,111
136,198,76,113
138,199,75,115
134,198,72,115
136,199,73,114
135,200,72,113
137,200,71,111
135,199,71,107
136,198,70,109
135,198,70,110
134,199,72,107
136,197,70,106
136,197,71,107
137,196,70,110
138,197,70,111
137,195,70,110
139,195,70,111
139,201,71,105
138,200,72,106
139,199,72,104
140,197,71,106
138,200,72,103
139,202,72,102
141,200,72,103
140,200,73,104
140,199,74,105
144,198,72,110
143,198,72,110
146,198,71,108
144,200,72,102
146,198,68,104
145,196,70,102
147,203,71,102
149,202,69,102
148,201,71,101
147,199,70,100
149,202,71,101
149,204,69,98
150,203,69,99
150,203,70,100
150,200,70,100
150,201,70,100
151,200,71,102
150,200,71,102
151,198,72,103
152,201,73,104
152,201,73,105
151,202,74,105
153,199,74,106
152,198,74,106
154,196,75,107
154,196,75,109
154,196,76,110
154,196,76,109
160,197,75,107
164,197,75,108
171,197,75,107
