638,257,22,27
636,257,20,26
631,258,21,26
629,257,21,26
626,258,21,26
625,259,21,26
624,259,21,26
623,259,21,26
621,259,21,26
620,259,21,26
617,260,22,27
614,260,21,27
613,261,21,26
609,261,21,26
607,261,22,27
606,263,22,27
604,263,20,28
602,264,22,27
603,262,22,27
601,263,22,29
600,262,22,29
596,264,23,28
593,266,22,27
591,266,22,28
588,265,22,28
586,266,23,27
584,267,23,28
584,266,23,28
583,265,23,29
580,266,23,30
579,266,21,29
575,268,22,30
569,269,23,28
566,271,20,28
561,269,23,29
558,272,22,28
551,272,24,29
547,270,25,30
544,270,25,31
540,269,25,30
537,272,25,30
534,273,26,31
527,273,26,29
522,269,26,32
519,271,25,31
516,273,25,31
513,274,24,30
508,272,24,30
505,273,23,30
502,273,23,29
497,274,23,29
493,275,24,29
489,275,23,28
484,275,24,29
481,275,24,30
478,275,24,30
473,276,24,30
469,275,24,31
466,274,24,30
464,274,25,31
461,275,23,30
456,276,24,30
453,277,24,29
449,276,23,30
445,276,23,29
441,277,23,29
436,276,23,29
432,277,24,29
429,277,25,29
424,278,25,29
420,275,23,30
416,280,24,28
410,278,24,28
406,278,23,29
401,278,23,29
397,277,24,29
393,278,24,29
388,279,24,29
383,279,24,28
378,276,24,31
374,279,24,29
368,280,24,29
363,280,24,27
358,278,24,30
354,279,24,30
349,278,25,30
344,278,25,31
336,277,25,29
331,279,25,31
328,279,24,30
322,279,24,29
318,281,25,29
311,281,25,28
305,280,25,30
300,280,24,30
295,280,26,30
293,281,26,31
286,280,25,31
281,280,25,31
275,280,26,31
271,280,25,30
266,283,26,30
257,279,27,29
253,280,26,32
248,276,25,32
243,279,26,33
240,281,25,31
235,282,24,32
235,282,24,32
226,283,27,30
226,283,27,30
216,283,28,33
211,284,27,33
204,284,27,33
196,284,28,30
196,284,28,30
196,284,28,30
187,286,24,31
184,285,22,30
179,285,23,30
175,286,24,31
170,287,25,30
166,289,24,29
159,289,25,29
155,287,26,30
151,286,27,32
149,287,26,31
145,288,26,31
141,289,26,31
139,287,26,33
135,286,26,33
133,287,26,31
130,288,26,32
126,288,26,32
122,285,24,34
121,284,24,34
117,287,26,33
116,289,26,33
116,289,26,33
116,289,26,33
116,289,26,33
116,289,26,33
95,294,22,32
92,294,26,31
88,293,27,30
86,290,27,30
84,290,27,33
81,290,27,32
80,292,27,33
75,292,27,33
72,291,27,32
