312,251,52,40
310,250,51,39
310,251,52,40
311,252,53,38
310,251,52,39
310,252,53,38
310,251,51,39
309,251,52,40
311,252,50,39
310,251,51,40
310,251,51,40
310,251,52,40
311,251,50,38
311,251,49,39
309,250,50,40
309,250,51,40
308,250,52,41
310,249,51,39
312,251,50,38
312,252,50,37
311,252,51,36
310,253,47,37
312,254,47,37
313,255,50,36
313,252,48,37
310,256,53,37
311,254,51,39
310,254,53,39
311,254,51,39
311,253,50,40
311,252,52,41
311,252,50,41
309,252,50,40
310,253,48,39
309,253,52,40
310,254,51,41
308,253,52,40
308,253,51,41
308,254,52,40
309,254,52,40
308,254,52,40
309,255,51,39
309,254,51,40
310,254,50,39
309,255,53,39
309,253,51,41
310,253,51,41
311,255,52,39
310,253,51,41
310,254,52,40
311,254,52,41
310,253,53,41
310,254,51,40
310,252,50,41
309,254,50,42
310,254,49,41
310,254,50,41
309,253,49,41
309,253,51,41
308,252,52,41
308,252,52,42
308,254,51,40
309,254,51,40
309,253,51,41
310,254,51,41
310,254,50,40
309,253,52,42
309,254,52,40
310,253,53,42
310,253,51,41
310,254,50,40
309,254,51,41
309,253,51,41
309,253,52,42
308,254,52,40
309,252,52,42
308,253,51,41
308,253,53,42
309,253,51,41
309,254,53,41
308,253,53,41
308,253,52,41
308,253,52,42
308,253,53,41
308,252,53,42
308,253,53,41
309,253,53,41
308,253,53,42
309,254,52,40
309,253,51,40
309,253,51,41
311,253,50,42
308,253,53,41
309,254,51,40
309,253,51,41
309,253,51,41
310,253,51,41
309,253,52,41
309,252,54,42
310,254,51,41
309,253,52,40
309,253,52,41
310,253,53,42
309,253,53,41
310,254,52,41
309,253,54,42
309,253,54,42
308,252,54,42
307,253,55,42
306,252,54,43
306,253,55,43
307,252,54,43
305,253,55,43
308,253,55,42
309,253,55,42
310,253,53,43
308,253,55,43
310,252,56,43
311,254,55,44
311,253,54,45
311,253,53,44
311,252,53,44
311,253,53,44
311,253,50,43
312,254,50,43
310,253,52,43
311,253,51,44
311,253,52,44
310,253,52,43
312,253,51,43
312,253,52,44
310,254,52,42
311,253,52,43
310,253,50,43
312,253,52,44
311,252,51,44
310,253,50,42
311,253,51,43
311,254,51,43
312,255,48,41
311,254,50,41
310,253,49,42
311,253,50,42
311,254,49,42
309,254,50,41
309,254,49,41
310,254,48,41
310,253,49,41
310,253,50,42
310,254,49,41
312,253,50,42
312,253,49,42
311,254,48,41
312,252,49,43
311,253,49,43
311,253,48,42
311,253,50,43
312,252,49,43
311,253,48,42
311,253,49,42
310,252,53,44
312,253,48,43
313,253,47,43
311,253,51,43
311,253,51,43
311,253,50,44
310,253,53,45
311,253,52,43
312,254,51,42
311,253,52,43
310,254,51,42
308,253,53,41
306,254,54,42
307,254,55,42
307,253,54,43
307,253,53,42
306,252,56,43
306,252,54,43
306,252,55,42
305,252,55,43
305,251,56,43
306,251,55,44
305,251,57,44
305,252,57,44
307,251,54,45
306,252,56,44
307,252,55,44
308,253,55,43
308,253,54,43
307,253,55,43
308,252,54,43
307,252,57,44
307,252,54,45
307,252,55,45
308,252,56,44
307,253,56,43
306,253,57,44
306,252,58,44
307,253,55,44
306,252,56,44
306,253,57,44
307,253,56,43
307,253,54,43
306,253,56,44
306,253,55,43
307,252,55,43
307,253,55,43
307,253,56,44
307,254,54,42
307,253,54,43
