419,155,65,56
401,157,67,51
384,155,64,53
366,153,64,56
350,150,63,58
332,151,61,59
332,151,61,59
298,152,67,56
277,154,66,58
267,154,58,57
247,152,62,59
221,157,68,58
209,155,67,58
187,158,67,58
170,156,67,58
156,153,67,58
141,155,67,57
126,157,66,57
108,154,64,60
99,153,59,59
75,155,66,57
66,159,66,57
55,155,66,57
39,156,65,56
22,162,66,57
13,154,65,56
21,150,60,60
38,160,65,56
41,150,66,57
45,155,65,56
59,156,64,55
67,153,63,54
75,149,63,54
75,150,62,53
74,152,60,52
74,152,60,52
72,153,59,51
76,151,58,50
76,150,59,50
75,146,60,52
78,147,60,52
79,150,60,51
84,145,59,51
85,146,59,51
91,142,58,50
97,143,59,51
102,142,58,50
109,139,59,51
116,139,59,51
126,135,58,50
133,134,59,51
142,133,59,51
148,130,58,50
154,132,59,51
161,129,57,52
169,126,54,54
179,127,53,52
183,125,52,53
189,130,57,49
173,126,56,48
161,128,54,47
146,125,55,47
128,126,56,48
115,122,57,49
111,120,55,53
93,118,58,50
91,120,55,48
91,120,55,48
56,133,52,48
67,128,53,47
69,128,53,48
72,128,50,48
73,130,51,47
74,129,51,46
76,130,50,46
78,128,49,45
76,127,53,45
