152,137,32,63
152,136,30,60
152,135,31,60
152,139,30,59
154,140,30,61
152,138,30,61
152,138,30,62
152,139,29,61
151,139,29,62
152,140,29,61
149,139,31,62
150,138,31,63
149,142,31,60
150,140,30,62
149,140,30,63
150,140,29,63
148,142,30,64
148,143,30,63
146,142,31,63
145,143,32,64
145,143,31,63
146,143,30,63
145,144,32,63
144,142,31,65
144,144,31,63
144,145,30,64
142,145,32,65
142,144,31,65
141,143,32,67
141,144,31,67
141,145,32,66
140,145,31,68
140,146,31,70
141,148,30,67
137,149,32,70
134,148,34,68
133,148,34,70
131,150,35,70
131,150,35,71
131,149,35,73
129,150,35,73
131,151,34,75
127,154,34,74
125,153,36,72
124,154,35,73
122,154,36,71
122,154,32,78
121,154,36,71
122,153,32,76
122,153,33,79
121,155,34,78
120,158,35,73
120,156,32,79
120,151,30,79
120,152,30,79
121,150,30,76
120,151,32,78
120,156,34,75
119,157,32,76
118,157,32,80
119,160,31,78
119,160,31,79
120,160,34,74
120,165,35,71
121,163,35,70
121,166,34,72
122,165,36,72
124,167,36,72
124,170,34,71
125,170,35,71
125,168,36,71
126,168,36,70
131,170,36,71
130,172,36,70
133,170,35,70
131,170,36,69
131,172,35,68
131,174,36,69
132,172,36,70
132,174,35,70
133,174,36,70
130,176,37,70
132,174,37,72
130,174,37,70
130,175,37,71
131,180,35,69
130,180,36,68
131,179,36,72
129,180,36,72
129,180,36,72
128,181,36,72
129,180,37,73
129,181,36,71
129,182,35,73
129,184,35,73
128,183,34,72
127,184,35,75
127,183,35,77
125,184,34,76
124,186,34,77
123,187,34,77
122,184,33,78
121,185,31,74
119,181,33,73
118,181,32,74
118,181,32,74
118,181,32,74
118,181,32,74
118,181,32,74
118,181,32,74
82,187,38,72
80,188,37,74
77,191,37,69
77,191,37,69
68,191,36,68
61,193,38,67
60,191,37,69
61,190,38,72
56,193,38,72
51,194,39,74
51,192,40,76
45,194,40,78
41,194,40,80
39,195,41,81
41,196,40,78
76,194,41,74
93,195,40,81
95,196,40,80
92,197,39,82
91,196,41,82
88,197,40,83
89,200,39,85
90,198,40,82
92,201,38,81
91,201,39,85
89,201,39,82
89,204,40,84
89,208,38,81
88,208,40,83
91,211,36,81
87,214,38,80
89,212,39,82
89,210,39,82
91,214,38,81
92,215,38,78
90,216,39,82
91,219,39,81
92,220,38,78
89,219,38,78
89,216,38,81
93,219,36,78
90,220,38,77
89,223,39,80
88,224,40,83
87,222,41,85
85,225,42,85
86,227,41,85
84,229,41,84
82,228,41,82
80,229,42,83
77,233,42,83
78,234,42,82
77,234,40,79
73,234,42,85
70,238,43,88
67,242,46,90
66,241,46,91
60,245,46,93
55,240,46,92
50,240,46,91
50,246,46,92
46,249,48,94
38,251,49,96
36,251,50,99
34,258,48,98
25,256,46,97
25,266,47,96
