827,228,100,234
824,230,99,233
816,227,99,231
813,232,99,231
774,238,98,229
754,237,96,229
725,233,98,224
731,237,95,223
713,237,95,222
711,238,95,216
694,241,93,218
689,241,94,220
681,242,94,215
677,242,91,212
668,240,86,214
667,240,85,215
659,241,82,207
691,241,82,211
727,240,84,213
737,247,88,211
750,249,86,214
735,246,86,211
720,243,88,206
715,241,90,212
711,242,91,213
706,239,92,216
706,240,92,217
693,241,91,214
690,241,92,215
683,240,93,217
676,240,94,220
675,236,94,220
665,235,95,222
662,236,96,226
655,232,97,228
653,236,97,228
651,237,96,225
650,237,97,227
642,241,96,225
649,238,97,228
646,241,95,224
642,240,95,224
634,240,96,224
632,239,95,228
626,240,94,222
622,238,95,226
621,238,95,224
620,240,94,224
624,243,92,222
617,242,92,223
611,245,89,219
615,241,90,216
619,244,87,214
618,246,84,212
614,245,83,214
609,245,83,215
609,246,81,213
609,245,80,212
609,249,79,209
608,251,77,205
606,253,76,204
608,257,76,200
607,257,74,196
606,259,74,193
605,259,74,192
612,258,74,194
616,255,75,190
620,252,74,193
650,248,70,195
719,259,77,182
724,262,77,181
721,259,78,183
720,257,79,187
721,259,75,189
720,257,73,192
711,254,75,196
715,261,79,185
712,260,79,185
709,253,79,185
718,256,79,184
716,260,78,183
712,255,78,183
709,261,78,184
709,255,77,181
716,259,77,180
708,257,78,184
708,258,72,187
708,253,72,192
709,255,72,185
708,255,71,186
756,263,75,182
784,266,77,181
781,263,77,180
777,262,79,186
771,256,81,190
757,249,81,190
754,252,81,193
753,251,80,200
753,247,79,201
756,248,76,201
751,250,74,198
753,248,77,199
773,246,84,197
782,249,83,195
782,245,84,198
777,243,86,201
787,240,86,203
793,240,87,205
797,240,87,203
802,240,86,202
809,246,84,198
811,244,84,198
820,246,84,197
820,241,84,197
821,244,82,193
826,250,81,191
812,242,79,194
810,244,78,195
879,254,77,184
875,256,80,182
877,253,78,182
878,256,76,179
881,257,73,179
881,258,71,178
881,259,69,178
881,254,67,184
882,255,65,180
875,262,70,173
871,262,71,175
870,261,72,176
873,265,70,171
879,264,68,178
882,265,67,175
880,267,67,175
880,267,67,175
880,267,67,175
883,278,70,161
883,278,70,161
887,276,66,160
887,273,67,162
887,273,67,162
889,268,67,161
893,273,63,158
894,267,63,162
894,267,63,162
894,265,64,167
893,267,65,168
890,266,67,174
890,271,67,172
888,281,68,172
885,277,68,172
888,280,72,181
884,278,77,185
882,280,77,183
880,274,74,193
879,299,73,185
878,293,72,194
880,289,68,188
882,291,65,188
881,287,66,191
880,287,67,189
880,286,67,185
880,282,68,186
876,285,72,189
874,290,74,191
868,289,75,193
863,288,75,196
858,289,75,199
856,287,73,198
848,283,74,194
841,289,76,193
833,283,77,191
829,285,78,187
824,288,77,187
817,290,77,186
810,297,76,183
807,302,77,181
801,306,78,180
800,310,75,178
793,313,77,176
782,309,75,182
776,295,74,185
775,299,70,183
771,298,69,181
773,294,68,180
770,294,66,177
760,289,68,180
755,289,70,184
747,286,71,186
744,295,71,184
731,294,73,184
726,291,74,183
720,289,75,185
717,285,73,186
715,286,74,187
707,283,73,189
706,279,73,190
703,282,74,192
698,285,75,192
693,286,76,191
688,297,75,188
685,298,74,188
683,294,74,188
679,297,73,188
676,298,74,191
669,298,75,191
668,289,74,193
666,284,75,194
665,288,74,191
658,296,72,184
651,300,70,174
648,303,71,171
648,303,70,169
645,303,70,168
645,304,70,167
645,309,69,167
642,309,68,165
643,306,69,165
643,310,70,167
641,310,71,165
640,310,70,161
639,312,69,160
643,312,68,162
640,318,69,162
637,322,68,161
635,320,68,159
632,322,69,162
630,322,70,166
629,319,68,159
629,319,67,154
631,316,64,155
634,317,62,155
633,317,61,152
630,321,62,149
628,320,62,146
623,321,63,147
623,322,63,150
622,322,63,146
620,320,63,148
619,319,61,147
616,319,61,149
612,315,60,148
613,314,60,149
613,314,60,148
610,312,60,146
603,312,63,147
600,314,64,150
598,313,63,148
592,314,65,151
596,310,62,151
594,310,62,148
594,313,62,147
592,313,63,147
589,311,62,147
583,314,64,146
579,311,63,145
579,312,60,144
573,309,62,147
577,308,62,147
576,308,63,145
579,307,63,146
580,305,63,144
582,309,63,146
579,306,63,145
577,309,62,146
573,313,61,146
568,314,61,146
569,312,61,148
568,314,60,148
569,311,61,148
567,314,61,146
565,308,61,147
564,310,61,144
563,309,60,142
559,311,60,140
554,311,60,141
542,314,61,139
538,316,60,136
535,316,61,138
533,317,61,138
528,316,60,135
527,316,58,134
522,317,57,130
520,316,57,131
520,315,57,130
516,317,57,130
510,316,57,132
503,318,57,132
501,316,57,132
500,316,56,133
498,315,56,133
493,314,55,132
493,315,55,133
492,316,55,134
491,313,54,136
492,312,54,136
493,308,53,138
492,304,54,139
491,301,54,139
491,301,53,137
488,299,53,137
487,301,51,134
487,301,51,135
488,304,51,133
490,303,51,133
491,306,50,132
494,307,49,129
498,306,48,129
500,305,47,129
501,306,46,127
504,314,46,125
505,312,46,127
505,311,48,130
505,311,48,130
508,295,49,137
508,298,48,135
510,291,49,139
509,297,49,136
509,300,50,138
502,291,49,140
497,283,51,146
491,283,53,146
486,279,54,148
482,284,56,150
475,276,58,151
475,282,57,148
472,280,58,147
467,266,57,148
430,286,61,149
400,312,60,139
400,312,58,140
397,318,58,141
393,317,58,137
394,318,58,136
391,320,58,134
386,322,58,133
381,318,59,130
375,319,59,130
371,320,59,128
367,322,59,128
364,321,58,127
359,318,57,128
355,320,56,126
351,321,55,124
350,319,55,124
346,319,54,121
341,319,54,122
336,321,55,120
