160,212,65,213
155,209,65,212
153,205,62,213
149,205,61,210
142,203,62,207
139,197,61,205
134,191,62,208
124,189,63,205
118,188,63,208
110,185,64,207
104,180,62,202
97,176,60,203
114,173,62,203
140,168,62,205
165,162,62,204
194,155,62,203
221,153,61,201
242,152,63,201
271,148,62,204
310,141,63,202
338,139,64,197
370,135,63,197
410,134,61,195
440,124,61,195
445,122,57,191
440,116,57,191
436,114,57,193
430,108,59,194
428,104,56,195
426,101,56,195
423,103,56,190
419,103,55,184
415,103,55,182
410,99,54,177
407,95,52,181
403,93,53,178
397,90,54,183
392,89,53,175
389,97,52,188
386,134,52,191
385,177,52,195
382,221,52,189
380,265,53,178
380,282,50,171
378,283,49,169
375,282,49,171
371,280,49,168
367,278,50,165
362,274,50,169
359,274,49,168
353,272,50,167
349,270,51,165
345,268,50,162
340,265,50,159
335,267,51,157
329,267,51,154
321,265,52,149
315,260,54,156
306,257,55,157
291,255,60,167
287,254,59,157
281,249,56,160
270,246,56,157
261,245,56,158
252,242,56,163
245,237,56,164
235,235,55,160
227,233,59,164
210,237,57,168
201,227,57,172
193,231,54,165
183,233,54,165
172,238,54,165
162,232,54,168
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
153,235,54,162
280,212,52,172
269,210,55,159
255,204,52,173
247,205,53,167
234,202,51,167
222,203,52,160
213,202,49,163
205,205,49,162
210,209,49,162
233,210,49,162
253,205,49,163
277,205,49,152
300,200,48,154
324,201,47,151
355,198,47,153
379,194,48,151
384,193,47,150
372,193,48,152
359,194,49,151
347,190,49,148
339,193,48,146
327,191,49,144
316,192,50,144
307,192,48,147
296,192,47,149
287,191,46,150
275,191,45,146
263,187,45,144
243,193,44,144
248,189,44,138
235,187,46,137
235,187,46,137
266,194,44,146
287,196,44,146
300,193,45,147
353,180,44,146
378,177,45,149
395,174,46,141
427,175,46,148
427,175,46,148
431,143,47,155
451,165,47,153
443,168,47,149
420,174,47,152
410,173,49,151
413,169,49,157
411,156,50,162
405,151,49,163
405,151,49,163
374,158,50,159
373,158,50,157
368,163,49,148
355,160,46,149
348,154,45,152
344,156,43,147
328,155,48,145
317,156,49,150
313,154,48,148
309,154,46,142
305,157,45,144
296,157,46,144
286,151,47,140
285,147,45,139
280,149,45,140
272,149,45,142
264,144,46,147
262,141,47,151
257,141,45,151
255,139,46,147
251,137,44,143
246,139,45,141
242,133,46,139
241,138,43,135
236,137,44,134
235,137,44,133
234,137,42,128
232,139,42,124
228,135,42,125
227,129,43,127
227,132,43,127
183,135,46,128
172,141,47,128
169,134,48,130
168,135,46,126
167,136,45,124
