297,238,37,109
297,239,32,106
295,238,34,105
293,235,37,107
292,238,36,103
294,239,34,99
295,235,34,102
294,234,34,104
272,233,37,101
228,236,36,97
189,231,36,105
151,232,35,104
144,229,35,105
143,231,36,104
144,229,32,104
142,228,34,104
141,228,35,106
142,228,33,102
140,228,34,103
137,226,36,104
135,227,34,104
132,226,36,107
130,227,36,104
129,226,33,102
127,225,32,102
124,222,34,101
124,225,33,101
124,226,32,98
121,223,33,100
118,220,33,105
112,219,34,101
109,220,33,101
107,219,32,102
105,217,31,104
102,217,31,101
100,216,33,99
99,216,32,101
97,216,32,98
95,214,32,101
92,214,31,100
89,213,32,103
82,212,35,103
79,212,32,103
77,213,31,102
74,212,31,103
71,212,33,104
70,210,32,103
67,207,32,103
60,212,34,100
55,212,34,100
49,215,35,99
56,210,36,107
87,207,36,105
130,208,36,107
150,202,36,107
150,202,36,107
111,239,35,108
142,239,31,102
139,238,32,106
140,241,32,104
140,235,31,101
140,235,32,105
140,242,31,102
139,237,31,104
141,238,31,104
140,241,30,103
140,242,30,102
140,243,30,101
140,244,29,100
141,243,29,101
140,241,30,100
140,242,29,100
140,238,31,105
139,239,31,104
140,240,30,103
140,249,29,98
140,241,30,100
140,246,30,97
141,245,31,94
141,244,31,97
170,255,34,100
211,241,33,101
230,244,33,100
270,244,33,99
309,250,33,99
350,246,32,98
385,243,31,102
389,239,30,100
390,245,28,99
390,245,28,97
391,246,27,96
391,242,28,94
390,246,27,93
390,242,27,93
390,244,27,95
390,242,28,96
390,239,29,97
391,242,27,95
392,242,28,94
390,242,28,96
390,241,28,96
390,243,28,96
390,241,27,95
390,243,28,95
391,243,27,96
391,241,28,96
390,239,28,97
390,243,28,99
389,244,29,101
391,241,29,99
390,243,28,103
390,239,29,101
390,241,30,103
390,245,29,105
390,243,29,104
390,247,28,102
