204,240,52,52
205,238,51,51
212,240,48,52
214,242,50,50
218,242,51,51
221,240,49,52
226,241,50,52
229,240,50,53
233,242,50,52
234,240,51,51
242,243,51,51
242,242,50,50
242,242,50,50
242,242,50,50
242,242,50,50
242,242,50,50
242,242,50,50
242,242,50,50
279,244,49,51
280,241,50,52
282,243,51,51
282,241,52,52
286,242,53,54
287,242,53,53
282,239,54,54
274,238,54,55
256,238,54,55
243,236,51,57
230,236,50,60
220,235,49,57
207,232,49,56
192,233,48,58
181,235,50,58
179,235,49,58
176,234,49,57
174,235,48,56
174,235,48,56
184,236,51,55
192,236,54,55
189,236,55,55
188,235,56,56
177,234,55,57
175,236,57,57
170,237,57,57
171,239,58,58
165,237,58,58
166,237,60,60
171,240,59,59
171,238,60,60
169,240,61,61
169,240,62,62
172,239,63,63
167,240,65,65
162,239,65,65
154,237,67,67
147,237,67,67
145,239,69,69
140,237,71,71
133,238,72,72
128,236,75,75
114,235,76,76
106,233,77,77
97,231,78,78
93,232,79,79
94,232,81,81
85,230,82,82
77,230,84,84
75,231,85,85
73,228,87,87
68,229,88,88
64,226,88,88
64,229,90,90
65,227,92,92
67,229,92,92
62,228,94,94
62,227,93,93
56,228,94,94
60,229,96,96
50,226,97,97
50,227,99,99
41,227,100,100
32,228,103,103
29,230,102,102
26,230,105,105
21,228,107,107
18,223,106,106
8,225,108,108
6,226,109,109
4,226,110,110
6,225,112,112
3,227,114,114
2,225,116,116
0,225,119,119
3,232,123,123
17,231,121,129
20,232,126,129
20,233,126,134
24,229,124,137
17,229,132,136
30,223,123,146
30,223,123,146
0,209,128,143
0,209,128,143
0,209,128,143
0,209,128,143
0,209,128,143
32,238,125,141
16,236,123,145
18,238,128,137
20,242,129,143
20,251,137,142
0,237,135,137
0,250,136,137
0,251,130,135
1,255,120,133
8,267,116,135
0,264,123,130
7,282,127,126
53,291,130,130
94,302,131,131
129,305,131,131
186,325,130,134
206,334,134,134
215,329,135,135
199,309,135,138
207,295,135,135
223,297,135,137
232,294,135,135
262,309,134,136
269,311,138,138
283,316,138,138
286,318,137,139
296,314,140,142
303,321,142,143
308,324,144,144
313,332,144,144
308,339,145,145
303,336,145,146
308,341,144,145
301,325,134,147
277,336,141,145
237,329,144,145
226,322,145,148
218,321,149,149
212,318,149,149
211,316,149,149
220,318,147,150
227,320,146,153
233,311,141,156
238,308,142,152
246,304,137,152
250,293,141,147
255,288,134,147
260,284,134,147
269,287,136,145
286,282,141,146
306,281,141,144
336,278,144,146
368,280,145,145
381,277,138,149
383,286,136,149
400,292,127,149
402,300,124,145
403,297,127,144
413,293,125,146
428,286,126,145
467,276,132,141
482,277,128,144
495,281,122,142
506,279,124,139
516,284,122,138
539,284,123,134
550,289,118,131
567,286,121,127
580,285,122,127
597,283,118,128
605,285,112,132
619,287,108,132
627,287,106,133
641,289,102,131
655,289,101,130
669,289,103,132
678,291,101,129
685,289,103,127
696,287,102,128
706,290,98,128
713,290,100,126
725,292,100,119
736,293,98,118
748,295,98,116
753,295,94,117
760,295,95,119
767,295,94,117
772,294,96,116
779,294,95,115
787,294,95,113
797,293,92,116
802,295,94,112
812,297,90,110
817,296,90,111
822,296,92,110
826,296,91,110
835,299,88,107
842,296,94,109
846,298,93,106
857,301,84,102
863,302,83,98
864,304,80,94
867,304,82,96
871,303,78,94
873,299,73,96
872,300,72,96
868,299,76,96
854,296,79,94
835,291,83,93
830,293,78,86
831,297,76,87
836,301,73,86
837,305,75,88
844,302,75,82
850,292,82,90
850,292,82,90
850,292,82,90
850,292,82,90
850,292,82,90
859,292,81,95
869,302,70,83
871,303,71,81
876,306,68,78
880,306,67,76
883,306,68,75
886,306,67,75
887,305,68,72
