72,325,96,105
70,324,95,103
69,325,96,104
70,326,96,103
69,327,96,103
68,324,94,103
64,312,96,99
61,268,98,98
56,256,98,102
44,253,101,101
40,257,97,106
36,254,99,102
34,254,96,105
29,258,98,100
27,254,93,101
20,260,97,98
20,257,94,103
22,252,94,103
19,253,95,104
16,254,97,100
19,256,93,102
25,257,92,101
26,259,91,100
31,259,89,97
31,258,88,96
39,262,88,96
41,261,87,96
44,262,87,95
49,261,87,96
55,262,86,94
59,264,86,94
61,267,86,95
65,267,85,94
67,264,86,95
70,264,87,97
73,259,86,97
74,262,87,98
72,262,87,98
75,267,86,96
75,267,88,96
80,265,86,99
76,265,87,98
72,268,88,96
75,268,87,95
74,265,85,96
76,264,86,98
75,265,88,98
73,262,87,95
75,265,87,96
73,263,89,98
74,266,90,100
71,261,89,98
72,262,90,100
72,264,91,100
68,264,92,103
68,262,94,104
65,264,95,105
65,261,97,104
64,260,96,105
64,263,97,105
64,259,96,106
63,260,97,107
63,260,98,107
61,261,96,108
62,261,97,107
61,261,96,105
61,263,95,104
61,264,95,104
61,260,95,105
60,258,95,106
63,260,94,105
63,260,95,107
63,262,95,104
62,260,96,107
64,260,96,108
64,261,97,107
65,260,97,108
67,259,97,107
69,261,94,107
70,259,94,109
69,260,94,110
70,261,95,107
72,261,95,108
73,262,96,109
73,261,94,107
75,262,94,109
74,263,96,109
74,263,95,109
73,263,96,107
75,263,95,107
73,262,98,107
72,263,99,107
73,262,98,107
72,263,100,107
74,262,99,108
77,263,99,108
77,262,100,106
80,264,98,103
82,266,96,102
84,265,100,101
90,270,98,102
86,264,96,101
95,268,96,102
102,276,99,99
107,279,97,97
107,280,98,95
116,284,101,93
133,286,108,95
136,279,104,97
142,283,108,96
164,279,105,96
174,272,98,97
191,269,101,104
194,269,103,99
165,276,103,96
128,280,99,96
128,280,99,96
202,264,99,106
230,277,98,107
239,267,97,106
227,267,92,106
228,272,93,102
235,271,95,104
236,274,94,104
250,272,92,103
259,269,90,102
272,262,87,100
272,262,87,100
344,274,95,94
356,290,95,93
338,290,96,95
332,286,94,95
332,286,94,95
332,286,94,95
332,286,94,95
299,287,94,83
290,289,91,83
285,303,91,83
266,307,91,87
242,301,93,83
231,302,93,81
215,302,91,80
215,302,91,80
166,305,91,81
158,309,93,81
141,314,92,84
126,317,90,84
114,321,88,81
100,321,89,80
64,322,86,85
70,280,84,85
53,279,88,85
42,285,90,92
22,283,88,96
10,290,94,89
6,285,92,87
0,284,85,93
0,288,82,89
1,299,83,89
5,303,82,86
14,305,78,86
14,304,78,85
17,307,77,84
17,306,79,81
20,311,77,82
13,307,77,84
19,310,76,83
18,311,75,82
