14,247,53,125
25,248,51,120
41,247,48,122
52,247,50,121
60,243,51,122
70,237,51,120
79,249,50,118
94,247,50,118
101,244,49,115
109,236,48,115
123,246,48,115
136,241,49,115
144,236,49,117
154,235,48,115
165,238,49,114
177,239,49,113
187,233,49,116
192,233,49,114
198,229,49,116
208,223,49,115
219,231,48,114
232,232,48,114
242,227,48,115
254,226,47,113
264,226,47,113
273,222,48,115
282,221,50,117
290,223,48,114
297,225,47,110
305,227,48,116
313,225,50,118
327,224,49,117
335,230,47,116
343,226,48,112
355,219,47,112
366,216,48,113
375,212,47,112
380,213,48,111
389,218,48,108
397,218,47,112
407,219,48,113
417,211,47,112
427,217,49,111
435,210,47,111
444,212,47,112
454,214,47,113
462,210,48,114
472,210,49,106
481,210,48,110
491,222,48,114
502,224,48,114
509,224,48,113
517,221,49,111
530,211,48,110
539,215,50,109
548,214,51,114
557,205,51,109
565,207,54,111
574,212,50,119
566,213,50,119
561,214,50,118
551,217,52,112
541,209,51,107
533,210,51,108
521,213,51,109
510,208,52,110
502,208,52,107
487,207,52,107
477,206,52,105
465,205,53,106
459,205,53,104
446,204,52,105
437,208,52,106
425,204,53,105
412,206,52,107
402,203,50,105
388,205,51,106
378,208,50,109
366,205,51,110
354,207,52,105
339,207,51,106
331,205,50,102
315,205,52,106
306,205,49,110
296,207,50,108
285,209,52,103
274,201,52,109
264,204,53,101
252,203,53,101
242,198,51,104
231,196,50,104
222,196,51,104
211,196,52,109
197,195,52,106
189,198,50,103
177,185,51,105
177,185,51,105
153,191,52,108
142,199,51,104
125,187,50,109
119,186,50,111
123,183,51,110
127,182,50,117
132,183,50,116
138,178,51,114
141,175,50,116
146,185,49,118
147,179,50,121
155,174,51,117
157,177,51,120
168,158,51,120
172,162,51,121
169,167,52,123
179,163,51,121
180,164,50,118
181,165,50,118
187,167,50,115
190,162,50,118
194,163,50,119
201,162,49,116
209,160,49,116
215,162,49,116
216,158,50,118
220,159,50,118
220,159,50,118
226,162,50,118
237,158,50,118
236,160,51,121
239,153,51,121
244,150,51,121
253,149,52,123
259,152,53,125
261,150,54,127
270,150,54,129
273,144,55,130
283,146,56,129
287,146,55,128
295,143,53,130
302,139,52,131
302,139,52,131
302,139,52,131
302,139,52,131
302,139,52,131
302,139,52,131
302,139,52,131
351,156,53,126
357,153,52,124
365,157,52,123
368,153,51,121
374,155,50,120
374,155,50,120
378,154,51,120
402,167,48,117
408,170,48,114
422,167,49,111
428,168,48,109
431,167,48,110
427,166,48,114
429,170,48,114
449,151,49,116
459,151,48,113
461,148,48,114
472,153,47,112
480,155,48,114
493,156,49,115
480,150,50,118
480,150,50,118
467,151,50,117
442,149,50,117
428,149,50,118
417,144,50,119
406,140,52,122
392,141,51,122
384,145,51,121
377,151,51,122
369,145,52,123
363,139,53,125
355,150,53,126
342,149,53,125
325,149,53,126
311,151,53,125
298,152,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
275,148,53,125
212,127,53,126
212,127,53,126
130,160,54,127
154,145,55,130
158,147,55,131
161,142,55,130
164,144,56,132
183,145,56,133
197,142,57,136
198,141,57,135
205,137,56,133
211,139,57,125
219,143,56,125
232,144,56,121
239,146,54,120
242,145,55,118
253,139,54,121
263,136,55,122
270,138,54,127
271,140,54,128
278,133,54,129
285,137,54,129
285,138,55,130
285,138,54,129
300,138,54,129
314,117,56,133
331,120,55,134
334,127,57,135
334,128,58,137
337,134,58,138
335,123,60,142
341,114,59,143
338,122,60,141
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
344,119,60,142
