23,251,50,105
56,250,49,102
94,247,42,102
100,245,43,105
103,245,39,103
106,244,37,101
106,240,40,103
107,240,41,103
111,240,40,103
115,241,39,99
118,242,39,98
122,240,38,100
124,240,39,99
130,242,36,97
134,242,36,97
138,238,35,96
140,236,36,97
145,238,36,95
148,237,37,94
154,237,37,96
160,234,37,96
164,232,35,99
167,231,33,101
170,230,33,100
171,229,33,103
171,229,33,103
97,231,42,89
98,232,41,94
96,233,45,97
99,229,46,99
98,230,43,92
98,227,42,95
98,227,43,95
97,229,43,91
98,227,42,91
99,226,42,93
99,227,42,92
98,227,41,91
98,227,43,95
99,227,42,93
99,227,43,95
98,229,42,92
99,228,43,96
99,228,43,94
99,227,44,94
98,228,44,94
98,229,43,94
98,229,43,98
99,228,43,97
98,227,43,97
99,228,43,95
99,225,44,96
98,226,45,95
99,226,43,95
99,225,43,96
99,224,44,97
98,226,43,98
98,224,44,98
99,226,44,97
98,226,43,97
100,224,43,100
100,226,43,97
99,229,43,97
99,227,43,97
100,228,42,95
101,227,43,98
100,227,42,98
101,225,43,101
100,226,42,98
99,227,42,97
99,227,43,98
100,224,43,99
99,223,42,101
99,223,43,98
99,224,43,97
100,223,43,98
101,226,41,95
101,222,43,95
101,221,43,98
102,223,43,97
98,220,46,103
61,220,50,106
38,220,50,105
8,227,48,99
8,227,48,99
8,227,48,99
8,227,48,99
126,292,52,109
129,287,53,111
129,289,53,112
126,282,54,113
129,283,54,115
129,284,55,116
127,283,56,118
127,283,56,118
128,283,56,118
127,284,55,116
127,284,55,115
129,284,54,114
128,282,55,115
127,284,55,115
127,281,56,117
126,280,55,117
124,277,56,117
128,281,55,115
128,281,55,116
127,280,55,116
127,278,55,115
127,280,54,114
126,281,54,115
128,278,55,116
130,281,55,116
127,278,54,115
126,280,55,116
127,276,56,117
125,278,56,118
129,279,55,116
128,278,55,116
127,278,55,115
129,279,54,115
126,278,55,116
128,278,54,114
127,279,55,115
128,278,54,115
126,277,55,117
128,278,55,116
127,275,55,116
127,277,53,112
127,276,54,114
127,280,54,113
129,279,54,113
128,280,54,114
131,291,56,106
134,295,56,104
134,295,56,104
134,287,50,112
129,284,52,114
125,277,54,115
128,278,56,117
127,281,56,118
128,279,56,118
128,282,57,119
126,275,57,120
126,283,57,117
125,280,57,118
128,273,57,121
127,277,57,120
129,278,55,117
128,275,56,118
129,276,56,118
131,278,56,118
130,276,56,118
128,276,56,118
128,276,56,118
130,277,56,118
128,281,55,116
129,279,55,117
127,278,55,117
129,277,56,118
127,278,56,118
128,277,55,117
128,280,56,117
126,279,56,117
130,281,55,117
128,277,56,118
128,278,56,119
127,278,58,122
128,277,58,123
127,279,58,122
127,275,58,122
128,275,58,122
127,277,56,119
126,277,57,121
124,278,57,121
125,277,58,122
125,276,58,122
124,276,57,121
127,279,57,121
125,274,57,120
127,277,56,118
127,278,55,117
126,279,55,117
124,276,56,119
127,277,56,117
128,278,55,117
126,279,56,117
125,278,55,117
127,278,55,116
125,279,54,115
125,276,56,118
126,278,57,120
125,275,58,122
125,276,58,123
123,275,59,124
125,275,59,123
124,276,58,123
123,274,59,124
124,274,60,126
122,270,60,128
101,275,61,128
64,272,61,128
26,277,60,127
3,279,61,129
0,281,61,129
0,280,61,128
0,281,61,129
0,279,61,129
0,281,62,130
0,281,62,131
0,280,62,131
0,279,61,129
0,280,61,129
0,280,61,129
0,277,61,129
0,278,60,126
0,283,59,125
0,284,57,121
0,283,55,117
0,282,55,116
0,285,54,115
0,284,54,114
0,287,53,111
0,287,53,112
0,286,51,108
0,290,50,105
0,290,49,103
0,293,48,102
0,292,48,102
0,291,48,100
0,292,49,103
0,291,48,102
0,290,49,103
0,290,48,102
0,291,49,103
0,290,49,103
0,292,49,104
0,288,50,105
0,291,49,103
0,290,49,103
0,288,49,103
0,291,48,102
0,293,48,102
0,292,49,104
0,291,49,104
0,289,50,105
0,289,49,103
0,290,49,103
0,291,48,102
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,291,47,99
0,350,47,99
0,358,45,95
0,357,45,96
0,361,44,92
1,360,45,87
2,357,44,87
22,352,43,92
35,349,43,90
46,352,45,85
