457,348,47,113
458,349,48,112
461,349,48,115
464,349,50,113
465,351,52,106
463,356,52,103
468,356,51,103
466,357,51,103
468,355,51,107
471,355,50,109
471,353,50,111
471,354,50,112
470,351,53,115
470,351,53,116
472,351,52,117
472,351,51,117
472,351,51,117
472,349,51,119
472,350,47,116
472,349,48,119
470,347,48,122
468,349,50,120
469,352,50,122
469,345,50,123
469,339,49,128
468,340,49,126
468,339,50,126
468,340,51,125
468,337,52,128
467,339,52,126
466,339,53,124
465,340,53,122
463,340,52,124
462,342,54,122
460,342,52,121
459,341,50,120
459,340,50,120
459,339,48,121
459,339,46,120
460,335,46,125
459,334,47,124
460,332,48,128
462,333,47,126
461,334,47,124
461,338,45,118
463,336,45,120
462,337,46,123
462,335,48,124
462,336,49,123
463,338,49,121
462,335,50,125
463,336,49,122
462,338,49,120
462,335,50,124
461,335,50,126
460,336,50,125
458,333,52,129
453,333,55,131
452,338,54,128
451,335,54,130
450,336,53,130
450,332,52,133
448,333,52,130
448,333,52,127
448,335,51,124
446,336,51,122
446,335,52,123
443,333,48,125
441,331,52,130
441,331,52,131
440,335,52,127
439,335,51,128
439,333,48,128
440,331,48,130
440,331,47,132
440,329,48,131
441,332,47,128
441,329,47,130
442,329,48,130
442,328,48,131
442,330,48,129
440,328,48,129
439,329,50,130
436,329,53,129
434,329,53,128
431,332,55,128
430,337,53,123
432,340,52,121
434,337,50,122
434,336,48,123
436,334,47,124
436,337,46,122
437,337,46,125
438,335,45,129
440,337,46,128
439,340,45,128
440,338,46,128
441,341,46,125
442,345,46,122
441,348,46,119
442,351,47,118
443,341,53,134
444,344,54,130
444,344,54,130
454,344,51,129
455,349,50,129
453,347,50,131
451,346,51,130
438,346,50,128
446,344,49,128
449,345,48,127
447,344,50,130
444,338,51,138
445,340,50,134
446,338,50,136
444,339,50,136
448,340,46,134
448,341,47,135
449,339,49,139
449,341,49,138
448,338,51,140
449,336,52,145
454,334,51,145
455,335,51,143
452,339,52,141
453,340,55,138
453,342,48,137
454,344,46,133
457,349,39,112
454,349,43,114
456,345,43,118
457,347,42,117
456,345,43,119
456,348,44,116
456,348,44,116
456,345,43,120
456,347,44,118
456,346,43,120
457,343,43,124
457,346,44,122
457,345,43,121
457,343,42,123
457,347,43,118
457,347,44,118
456,347,44,118
457,347,44,117
457,352,46,113
458,351,46,114
461,350,45,115
463,349,43,116
463,352,45,113
463,354,45,112
464,355,45,111
464,353,45,113
464,355,45,111
464,354,43,110
465,356,43,108
467,355,43,109
468,355,43,109
469,353,43,111
468,355,46,110
469,352,47,115
473,350,46,115
474,350,47,114
474,354,48,113
476,350,48,115
476,348,48,118
476,349,48,118
479,353,47,113
482,353,45,111
483,352,45,113
482,349,44,116
482,350,45,115
481,352,45,113
481,352,44,113
480,352,44,114
481,353,43,114
481,354,45,115
481,355,45,115
482,354,43,114
483,350,45,118
484,347,45,121
483,347,46,122
482,347,47,122
481,346,48,125
483,349,46,120
483,351,45,117
484,357,45,112
483,357,44,111
481,355,45,114
480,352,46,117
479,353,47,116
478,355,46,114
476,351,47,119
475,354,46,118
473,354,47,119
472,353,48,119
470,351,47,119
471,356,47,116
469,358,48,115
470,359,47,112
470,361,47,111
472,359,47,113
471,364,47,109
473,361,45,110
475,361,44,110
476,363,44,108
478,361,43,109
479,362,43,109
481,363,42,107
482,362,43,109
483,360,42,111
483,360,42,111
482,361,42,111
480,360,42,112
477,360,46,111
471,358,48,112
467,357,48,114
465,359,48,111
460,357,49,112
457,356,49,115
449,356,48,115
447,355,47,116
446,357,45,115
446,354,44,118
445,353,44,120
443,355,45,120
442,353,47,123
441,350,48,126
439,354,52,123
435,351,54,124
435,351,54,124
431,353,57,128
416,347,58,131
412,347,57,130
408,342,57,134
396,350,60,129
389,352,61,124
387,352,59,126
387,349,57,130
383,353,58,124
381,356,57,121
378,352,54,131
373,352,55,129
377,360,52,114
360,361,48,115
356,362,49,115
357,361,50,115
357,360,51,115
354,360,54,113
354,360,54,113
368,363,51,111
341,361,45,109
341,360,45,107
337,362,46,105
334,364,47,102
332,365,46,100
330,369,46,98
330,369,46,98
392,371,50,115
412,360,51,123
415,357,51,124
414,357,54,121
416,355,54,125
415,359,57,116
419,360,54,120
421,360,55,116
422,361,54,116
420,363,56,113
420,363,56,111
420,363,55,111
421,357,56,117
420,360,58,115
420,360,57,115
420,358,56,116
420,356,54,117
423,356,56,118
423,356,54,118
423,358,50,116
422,357,49,116
424,358,50,116
424,358,49,115
425,357,50,117
426,357,52,117
426,358,52,118
429,357,52,118
429,357,50,116
429,356,52,118
429,355,53,120
434,350,53,124
435,349,54,126
432,351,53,124
436,348,54,128
439,345,54,132
439,349,54,130
440,349,52,128
442,348,51,128
447,346,51,130
449,347,52,129
450,347,52,128
451,348,51,126
454,348,52,127
457,351,51,125
458,350,51,126
457,349,51,126
456,347,52,128
456,351,52,124
452,348,53,127
454,348,52,127
456,354,52,121
456,351,50,122
458,350,49,122
457,356,49,117
459,356,48,117
460,359,47,113
458,359,47,112
460,362,46,109
461,361,46,109
462,361,47,110
464,361,46,110
463,359,46,113
463,357,45,114
464,356,45,116
466,358,44,113
466,358,43,111
466,360,43,111
467,360,42,109
467,361,42,108
465,361,42,109
467,360,42,108
468,362,41,107
467,363,42,107
468,363,42,107
467,361,43,109
467,362,42,107
469,365,43,106
472,367,43,104
474,367,45,105
475,364,44,108
478,362,47,110
480,363,47,111
478,362,45,110
478,361,44,110
480,361,45,111
479,362,45,110
481,364,46,110
482,361,47,113
483,361,46,113
482,360,47,114
480,359,46,115
480,358,47,118
482,358,47,116
482,361,48,115
480,358,47,119
481,356,48,119
482,355,48,120
481,353,47,122
481,355,48,121
483,353,48,123
482,355,48,121
482,353,47,122
480,355,48,122
480,351,48,126
480,354,49,123
479,353,48,124
480,354,48,124
478,355,49,123
476,351,48,126
477,353,49,124
475,352,49,125
475,351,49,126
473,350,48,124
473,353,48,121
473,351,48,124
472,352,47,121
472,352,47,121
470,350,46,122
469,349,47,123
469,352,48,121
468,350,46,123
468,351,46,121
466,352,45,120
467,352,45,120
464,352,45,119
465,352,45,120
464,352,45,120
463,351,46,120
463,353,44,117
463,355,44,116
462,354,44,115
461,354,44,116
461,354,45,117
460,354,44,116
456,350,45,118
457,355,45,115
454,354,46,114
453,355,46,114
451,355,47,115
447,353,48,116
446,352,49,117
444,347,50,122
440,350,52,120
438,349,53,121
437,348,53,122
436,347,53,123
434,346,53,124
434,345,53,125
428,348,55,124
425,347,55,126
422,347,56,126
421,348,57,124
418,350,58,124
408,352,57,123
405,354,56,121
403,354,56,121
400,357,56,118
400,357,56,118
395,357,57,117
397,358,52,115
395,357,53,117
394,356,53,117
394,358,53,114
392,357,54,116
392,356,52,116
392,359,52,116
391,361,52,114
390,359,50,115
384,356,50,118
383,358,48,116
380,360,50,115
379,359,50,115
379,358,50,115
373,354,50,116
371,356,49,113
371,358,48,111
371,358,48,111
369,363,46,109
367,364,44,106
367,363,43,106
366,362,43,108
366,363,43,108
365,365,43,105
365,366,43,102
366,367,43,101
364,368,44,100
365,365,44,102
365,366,43,101
370,366,43,102
371,366,42,101
372,368,40,99
372,368,40,99
370,370,39,96
378,368,40,100
