684,249,114,247
686,245,113,244
682,246,115,244
685,249,115,246
681,245,116,247
681,244,114,244
681,242,112,244
680,243,113,245
674,238,115,250
667,247,119,243
673,250,117,245
673,244,118,245
663,246,122,245
662,250,125,243
667,237,123,257
663,248,126,245
657,241,126,252
657,243,130,249
652,247,132,249
645,238,133,262
637,248,137,247
647,255,137,236
638,249,137,245
642,238,133,260
643,250,134,245
652,246,126,247
646,256,133,236
649,255,132,235
647,256,131,235
645,256,132,235
646,244,129,248
646,254,130,236
641,256,133,235
641,256,135,236
631,254,137,241
643,255,134,237
638,253,138,240
642,254,136,239
640,253,136,239
644,254,134,239
642,254,136,239
647,254,135,238
640,254,138,240
637,253,139,241
641,251,138,241
644,253,136,237
641,252,138,236
644,252,135,236
646,250,132,237
650,252,130,235
649,252,130,237
650,249,128,239
646,255,131,233
656,255,126,234
652,255,126,233
654,252,125,237
655,250,126,240
663,244,123,246
658,242,125,245
656,242,126,246
647,252,131,239
649,255,133,236
648,256,132,233
649,253,130,235
655,253,127,236
656,253,129,235
651,252,131,238
652,254,134,234
648,252,134,236
650,254,136,235
651,255,133,233
655,255,130,234
653,254,132,234
651,249,132,241
653,255,132,232
646,252,135,234
645,252,135,235
650,255,131,230
649,255,132,231
648,256,135,234
646,254,131,236
649,254,131,234
652,254,128,235
648,254,130,236
654,253,127,237
653,253,127,236
647,255,132,235
646,251,132,237
649,255,132,236
645,251,134,239
647,253,134,237
646,249,135,240
647,250,133,240
646,250,134,239
644,250,135,241
646,253,133,239
651,251,128,240
650,252,129,239
650,254,130,238
651,253,129,237
654,254,129,236
652,255,130,236
653,255,128,234
658,257,126,232
658,255,126,234
656,256,127,232
655,255,129,233
657,255,128,232
659,257,128,231
661,255,125,231
660,257,126,230
660,256,125,229
666,255,122,230
662,253,123,231
663,255,122,229
665,255,121,229
666,253,120,230
661,256,123,227
664,257,121,225
662,256,123,227
664,256,122,227
666,256,120,226
664,257,119,224
667,256,118,226
664,257,117,223
664,259,117,222
666,260,117,221
663,257,117,222
664,257,118,221
668,255,117,224
665,257,119,221
658,258,120,221
660,256,120,222
666,253,119,226
659,257,121,222
662,257,120,224
662,256,121,225
661,255,121,224
664,256,120,225
664,256,120,225
659,256,122,224
661,255,119,224
663,257,119,224
663,255,121,226
662,256,121,226
659,255,122,226
663,257,121,225
661,256,122,226
659,257,122,225
660,256,124,226
660,257,124,226
658,257,125,226
659,257,125,226
657,256,125,227
657,257,124,228
658,254,125,231
657,258,126,229
658,254,125,231
658,252,124,233
661,256,123,229
657,257,125,229
657,257,124,229
658,255,123,231
659,255,121,229
656,257,121,229
657,256,121,230
656,257,120,228
656,256,119,229
652,256,120,229
650,257,121,229
649,255,121,230
649,255,120,231
650,256,121,230
650,256,120,229
650,255,120,230
647,254,121,231
648,256,119,230
647,256,118,229
648,255,117,230
645,254,117,229
645,255,115,228
642,255,115,229
644,256,115,227
643,257,115,228
641,255,117,229
639,254,116,230
640,255,118,230
636,255,117,229
643,255,115,227
641,254,117,230
633,255,118,230
636,255,118,230
635,253,118,232
638,255,119,231
633,252,120,232
637,252,119,231
636,252,118,232
634,253,118,230
636,253,117,230
634,254,118,228
634,254,117,228
639,254,115,230
637,250,116,232
635,255,116,227
637,253,115,228
633,254,117,228
642,255,113,227
634,254,115,226
639,255,112,225
635,253,114,228
638,257,113,224
638,255,113,227
637,253,113,228
640,252,113,229
639,254,113,228
637,255,113,226
637,254,114,228
635,254,115,228
632,252,116,230
635,251,115,231
637,255,113,226
637,253,112,228
631,255,114,227
632,253,113,227
628,255,115,227
631,252,115,230
634,253,113,228
634,251,114,231
631,252,115,230
628,252,117,231
631,252,115,231
628,252,116,231
634,251,115,234
635,250,116,235
626,252,118,231
632,250,118,234
636,251,115,232
631,250,117,234
633,251,115,232
633,252,115,230
635,251,116,233
636,252,114,231
638,253,114,231
633,254,116,230
636,254,114,229
637,254,114,228
639,252,113,231
637,256,112,226
637,256,113,227
639,256,114,227
636,257,115,226
640,253,115,230
636,254,117,230
643,254,114,229
638,254,114,228
640,256,114,227
637,254,117,229
637,256,117,227
643,254,114,229
639,257,115,226
642,256,115,227
645,255,116,228
641,254,117,229
642,255,116,228
642,256,117,228
639,253,119,230
644,257,117,226
646,255,115,228
645,255,116,229
646,255,115,228
641,255,118,228
648,254,117,231
644,254,117,229
645,254,118,230
645,253,118,231
642,254,119,229
646,254,119,230
649,253,118,231
647,253,120,230
647,253,119,230
647,251,119,231
648,254,119,228
647,254,120,229
646,251,121,232
649,252,119,230
646,257,120,225
652,253,119,230
648,256,120,226
653,253,119,229
652,253,120,230
653,255,119,228
652,258,119,223
645,257,120,224
651,257,118,224
655,256,117,224
652,258,118,223
653,256,118,226
657,256,118,227
657,254,119,227
656,257,118,223
656,255,119,227
656,257,120,224
659,255,119,226
656,255,120,226
659,255,119,228
663,253,119,231
661,251,120,233
659,252,121,232
653,252,126,232
649,247,129,237
649,245,132,241
650,242,130,245
653,242,131,247
651,234,133,256
656,238,131,253
661,224,127,270
664,227,128,265
659,236,128,257
663,236,127,258
667,237,124,259
672,240,123,253
682,242,113,244
687,239,113,248
687,239,113,248
702,249,112,238
706,248,114,240
714,249,112,237
705,246,115,243
642,245,115,238
652,249,116,238
662,250,114,236
659,255,117,233
665,254,118,233
662,255,121,233
660,255,121,231
666,254,119,231
665,255,119,229
664,257,120,227
667,257,120,227
667,256,120,228
667,256,119,228
668,258,118,227
668,257,118,227
669,258,119,226
667,257,119,228
667,256,121,229
664,258,122,227
667,255,121,229
665,258,123,227
667,258,122,226
669,256,120,228
666,257,122,227
667,257,122,227
669,257,119,225
665,256,122,225
669,254,120,228
666,257,121,225
668,257,120,225
668,257,120,225
670,256,120,225
667,256,120,225
668,255,120,227
672,258,118,223
665,259,122,224
669,254,120,227
666,256,121,225
670,256,120,226
667,258,121,223
668,256,121,226
667,256,122,225
667,256,123,225
666,255,123,227
667,256,124,226
671,257,122,226
669,256,122,226
669,258,122,224
669,255,122,226
673,255,121,228
669,256,122,227
669,256,123,228
669,257,123,227
671,257,119,226
671,257,121,228
672,257,121,226
669,258,123,227
673,260,120,224
672,259,119,225
673,258,120,226
673,257,118,227
672,257,119,226
675,255,117,228
672,259,119,226
674,256,117,226
672,257,118,226
672,259,118,225
672,259,119,224
670,258,119,225
673,259,117,223
674,256,116,226
670,257,119,226
670,258,119,225
670,259,119,225
668,256,121,228
669,257,121,227
667,256,123,227
668,257,123,227
672,258,121,227
666,257,125,228
674,259,121,226
671,257,121,227
672,260,120,225
671,259,121,225
669,257,122,228
671,257,121,227
675,259,117,224
676,259,117,225
674,259,117,225
675,258,117,226
676,257,117,227
674,255,118,230
677,256,116,230
673,258,116,229
673,258,117,228
675,258,118,229
679,258,117,230
682,259,116,229
678,260,118,230
678,261,119,228
677,260,120,228
678,260,122,229
675,257,123,233
678,264,119,227
679,262,118,230
673,262,118,228
682,253,121,236
679,251,120,237
669,246,127,241
660,243,130,245
657,241,130,247
653,239,131,247
647,237,130,250
641,232,131,245
641,232,131,245
662,228,126,257
718,224,118,290
716,231,115,282
714,238,115,272
701,231,116,280
704,236,110,274
700,235,111,273
698,233,110,274
696,235,109,268
691,238,112,266
688,238,112,263
683,237,115,264
678,234,119,265
676,230,124,270
673,229,125,265
671,227,126,270
660,237,131,257
654,239,133,257
652,243,133,250
654,247,131,245
655,247,130,246
652,248,132,246
651,247,130,249
654,243,125,250
656,247,122,246
656,247,121,248
661,246,116,246
660,244,117,247
661,248,117,243
660,245,117,246
660,247,118,243
657,246,119,246
657,244,118,247
657,245,119,245
651,248,121,246
653,246,121,247
653,245,122,248
650,243,123,251
656,248,123,245
651,248,124,245
644,247,128,248
645,246,127,249
642,248,129,247
645,251,131,243
646,249,130,244
638,248,134,245
650,249,128,243
648,250,128,243
649,251,128,242
650,251,129,241
647,250,130,243
643,250,132,245
650,249,129,244
646,250,132,244
647,250,132,245
646,254,132,240
649,252,129,240
649,255,130,239
652,253,129,237
648,256,132,235
647,254,133,237
650,254,132,238
648,253,134,240
642,253,137,240
642,253,137,238
646,255,136,236
645,255,135,235
649,255,132,234
647,253,133,235
649,255,132,234
647,254,133,236
648,252,133,238
645,253,130,236
648,255,126,234
646,252,126,238
650,249,124,242
652,250,124,241
653,246,123,243
654,246,123,244
654,245,128,247
654,244,127,249
653,240,127,251
661,241,122,250
666,245,123,249
666,248,126,245
665,245,125,251
667,245,124,251
666,243,124,251
668,243,122,252
668,243,123,253
664,238,126,257
666,237,122,256
667,236,120,259
667,240,122,257
663,239,125,260
662,238,128,261
661,236,127,259
662,239,127,258
660,239,129,260
656,240,131,261
649,237,133,263
652,241,132,259
652,242,132,257
647,245,135,255
647,245,135,254
647,248,133,251
649,249,130,247
647,250,132,247
647,248,131,247
644,250,134,245
642,250,132,245
641,250,132,244
646,251,127,243
645,253,126,240
646,253,126,238
650,251,123,239
648,255,124,236
646,253,124,238
648,251,123,239
648,251,124,239
649,253,122,236
653,253,120,235
649,254,120,234
648,255,121,232
646,255,122,232
649,255,121,232
647,255,120,232
647,256,120,230
648,254,120,233
645,255,120,232
649,254,120,232
649,254,119,232
646,256,118,230
647,255,119,232
644,255,118,230
645,256,117,228
645,254,118,230
648,253,118,232
640,254,119,230
643,252,118,232
645,254,119,232
638,255,120,229
644,253,119,232
641,256,118,228
641,251,119,234
642,253,120,232
638,250,122,236
637,249,121,236
643,248,120,238
637,251,121,234
637,249,120,235
637,249,121,236
638,250,120,235
636,250,120,234
636,252,119,232
638,254,117,230
634,251,118,234
635,250,119,234
636,249,118,235
634,250,119,234
634,250,120,236
638,248,119,237
629,251,120,235
634,248,119,237
631,251,119,235
637,250,118,236
628,249,121,236
629,249,121,236
632,250,119,235
631,250,119,235
635,250,117,235
635,251,116,235
631,251,118,234
635,250,117,236
636,252,116,233
639,252,115,233
636,252,116,233
637,252,114,233
639,251,115,234
637,251,117,234
635,254,117,231
636,252,117,234
637,252,116,234
639,252,117,235
639,251,116,235
637,250,116,235
640,254,115,232
632,250,118,236
637,254,116,231
635,252,118,235
636,254,116,232
637,252,115,233
633,251,117,234
635,249,117,237
634,250,117,236
637,249,115,237
636,251,116,234
637,250,115,236
634,255,116,229
632,253,116,233
635,253,114,232
634,255,116,230
630,251,117,234
633,254,116,231
632,251,117,233
636,253,115,232
635,252,115,234
633,253,117,232
632,247,117,238
626,249,118,234
628,250,118,233
629,252,118,232
630,250,117,234
626,249,118,235
622,250,120,234
628,248,118,236
628,248,118,236
622,249,119,234
625,249,118,235
624,248,117,236
625,249,117,236
624,248,119,235
624,247,118,237
626,249,117,236
626,249,116,235
624,249,117,236
631,251,115,235
617,247,118,238
624,250,116,235
619,249,118,235
617,247,117,235
619,246,117,237
622,250,117,236
616,247,119,237
621,246,117,239
619,245,119,241
619,248,117,238
620,248,117,238
617,246,116,240
617,250,116,236
615,247,117,240
616,246,117,240
614,246,116,241
615,247,116,239
615,249,115,237
615,251,114,235
611,249,115,236
607,251,117,235
612,246,116,240
609,247,116,239
612,248,115,237
612,249,116,237
614,249,116,238
608,247,118,239
613,247,118,239
613,245,117,241
618,247,117,239
619,246,118,240
619,247,118,239
615,246,118,239
615,243,118,244
618,249,118,237
618,250,118,237
621,247,117,239
619,247,117,239
621,249,118,238
618,248,119,238
620,246,120,240
623,244,120,242
623,245,121,242
623,248,120,239
625,245,119,241
631,249,116,237
630,249,116,237
625,249,119,236
628,247,118,239
628,250,118,235
622,247,122,238
624,249,121,236
629,248,118,236
626,250,120,236
631,247,117,237
629,248,117,236
625,252,119,233
627,246,120,237
622,251,122,235
627,248,121,237
626,251,122,236
624,250,124,235
622,249,126,236
620,248,129,238
627,252,127,235
624,250,130,237
621,247,130,238
626,251,129,238
624,247,129,240
621,245,130,243
624,244,131,247
628,244,128,249
619,240,134,254
626,243,130,252
627,244,132,251
625,241,134,254
629,242,131,253
629,241,132,254
632,241,134,255
637,244,129,253
639,243,128,253
636,243,129,254
638,242,130,255
641,243,128,256
650,244,124,253
653,245,121,253
661,249,118,249
665,249,118,247
668,248,118,247
669,249,119,245
672,252,122,243
670,248,120,244
674,250,121,242
672,248,119,242
676,251,126,242
682,253,127,240
677,251,127,244
679,251,128,241
681,252,127,239
674,248,124,244
676,251,124,242
673,249,119,242
673,247,116,240
674,250,116,239
671,249,115,246
668,249,116,247
667,248,118,248
664,248,118,249
658,246,121,252
650,241,122,252
649,242,122,252
644,240,121,253
647,246,125,252
638,240,123,256
637,240,126,258
633,239,127,261
634,240,126,261
634,241,124,260
635,240,124,261
634,240,125,261
634,240,124,257
636,241,124,258
634,241,123,257
635,240,124,259
633,240,124,257
636,242,123,257
635,242,124,257
635,240,124,258
636,242,124,257
636,241,122,260
637,238,121,262
638,239,119,261
640,238,117,261
642,237,116,261
641,238,116,261
643,239,115,260
645,235,114,262
644,237,114,260
643,234,115,265
646,238,116,261
648,238,115,259
646,237,117,262
651,241,118,258
655,244,121,254
654,243,121,253
657,244,118,251
657,244,120,252
655,243,118,256
658,244,118,251
656,242,118,254
657,243,117,254
661,247,117,249
661,246,117,250
660,245,117,249
659,243,115,251
659,248,118,247
659,246,118,247
659,246,120,246
653,242,119,250
652,244,122,249
645,240,120,253
641,237,121,257
636,237,123,258
638,238,123,257
633,238,122,258
630,238,126,258
627,239,128,255
624,238,128,258
624,240,129,255
622,244,131,250
614,241,135,251
622,245,130,248
618,244,132,248
624,247,128,247
615,244,134,249
617,245,131,247
620,248,130,244
615,245,132,244
613,245,133,245
614,247,133,245
616,248,131,243
618,247,129,244
612,247,131,242
617,249,128,240
612,246,127,243
622,248,119,242
621,248,117,241
613,246,122,244
616,248,119,242
616,248,119,242
614,247,121,242
617,249,119,241
620,248,119,242
613,246,123,243
616,248,122,243
618,249,123,241
614,249,127,242
610,247,130,244
618,248,125,243
611,248,130,245
614,249,128,243
620,249,124,241
622,250,123,239
628,251,119,238
624,251,121,240
615,248,123,242
619,250,121,241
622,249,120,241
624,250,119,239
630,251,115,238
625,248,118,241
621,250,120,239
620,250,122,240
622,249,121,241
626,249,118,240
626,250,120,241
628,247,118,242
623,248,119,240
628,250,117,241
622,249,121,239
622,246,121,241
624,246,122,242
626,249,119,240
627,252,119,238
622,251,122,239
626,251,121,241
627,251,120,241
620,248,124,243
623,248,122,242
623,247,124,244
613,243,129,245
611,246,132,244
614,246,133,246
620,248,129,244
621,244,129,245
616,245,132,245
618,246,131,245
620,245,131,247
623,244,130,248
626,242,129,250
626,244,129,250
619,239,132,253
624,241,130,250
623,241,131,253
618,240,133,251
624,239,130,251
625,239,128,250
627,241,128,250
629,243,127,249
625,242,128,249
628,241,126,251
622,239,128,252
623,241,127,250
624,237,127,252
630,241,125,251
627,238,127,252
625,238,128,253
629,242,126,252
629,241,126,253
627,239,127,252
626,240,128,251
633,244,123,251
629,240,126,253
629,244,126,249
631,244,125,251
627,239,129,256
626,240,130,253
627,240,129,254
625,237,129,255
623,241,130,254
625,241,127,254
628,240,127,253
628,243,126,251
629,243,126,251
628,243,127,252
632,243,126,250
630,242,126,250
631,243,125,249
633,244,127,251
633,240,129,254
636,249,128,252
