338,147,11,32
337,147,10,31
335,148,11,32
338,148,10,31
348,149,9,32
347,156,11,30
347,156,11,30
330,148,11,30
329,147,10,31
327,147,10,32
330,153,11,31
327,150,11,32
326,151,10,31
324,151,10,31
322,151,10,31
321,155,11,32
318,160,11,32
315,162,11,30
314,163,10,31
314,163,10,31
314,163,10,31
304,132,11,28
301,130,11,31
297,131,10,31
294,133,11,30
291,134,10,30
288,134,11,29
286,137,10,31
283,139,11,28
279,138,11,29
275,138,11,29
271,138,10,27
269,140,11,27
264,142,10,29
260,142,10,29
256,144,10,28
252,144,10,30
247,142,10,30
244,146,11,28
241,147,10,30
237,149,11,29
233,149,10,30
230,149,11,30
225,150,10,31
221,153,10,31
216,155,10,31
213,155,11,31
208,154,11,31
203,156,11,31
199,158,11,30
197,157,11,31
191,162,11,29
188,159,11,32
183,161,11,32
179,165,12,30
175,165,11,34
171,165,11,33
167,166,12,31
162,167,12,33
159,167,12,34
155,167,11,33
149,170,12,33
146,173,12,34
141,175,12,33
137,177,12,33
132,179,12,34
129,178,12,36
124,181,12,36
121,180,12,36
117,185,12,36
113,186,12,36
112,185,12,37
105,188,13,37
103,191,13,37
100,192,13,37
96,195,14,34
92,196,14,36
91,198,13,38
87,198,13,40
83,201,13,40
78,204,13,39
76,208,13,39
73,211,14,39
71,211,14,41
75,212,14,41
68,217,14,42
64,213,14,42
64,213,14,42
64,213,14,42
64,213,14,42
60,224,14,43
60,226,15,44
60,229,15,44
59,232,15,45
59,236,16,44
58,237,15,43
59,241,15,44
58,243,15,44
58,249,16,44
58,250,14,45
58,250,14,45
58,250,14,45
65,257,16,40
64,274,14,38
63,268,14,39
63,268,14,39
62,279,14,41
62,282,13,42
64,275,15,43
64,275,15,43
63,273,15,43
63,279,15,43
64,283,13,42
64,276,15,45
64,278,15,46
65,278,15,45
64,283,15,43
65,283,15,43
65,280,15,45
65,281,15,45
64,278,15,46
65,276,16,45
63,282,16,44
63,281,16,47
63,278,16,47
63,277,16,50
61,281,16,49
62,283,16,48
62,282,16,47
62,278,16,48
62,278,16,47
61,285,17,44
61,283,17,45
62,280,15,47
63,277,15,47
62,278,15,47
61,275,16,49
61,276,16,49
60,275,16,48
61,279,15,45
59,283,16,45
58,280,17,44
60,279,16,48
59,278,15,48
59,278,15,48
58,276,17,48
58,279,16,48
58,277,16,49
57,281,17,48
58,279,16,47
57,278,16,49
58,277,16,48
57,277,16,47
57,279,17,46
56,278,16,47
56,276,16,47
56,278,16,47
56,279,16,44
56,279,16,47
56,278,16,47
56,278,15,47
57,280,15,48
57,280,15,45
57,277,15,48
57,275,15,49
57,273,15,48
57,275,15,48
57,278,15,47
57,278,16,48
57,277,16,46
58,278,15,47
58,275,15,49
58,276,15,48
58,277,15,49
59,276,15,51
59,277,15,51
59,279,14,49
59,278,15,50
59,281,14,46
59,281,15,46
59,286,15,47
60,279,15,48
59,278,15,49
60,281,14,48
60,283,14,47
61,284,15,45
61,280,15,49
61,286,15,48
60,289,15,47
59,281,15,48
61,282,16,47
60,283,15,46
61,281,14,44
62,282,13,46
64,273,13,43
65,267,14,43
69,259,14,46
72,250,15,45
73,252,15,45
74,253,15,44
74,256,15,44
75,257,14,44
75,260,15,44
67,270,13,43
63,271,13,43
62,276,13,43
62,275,13,44
62,275,14,44
62,277,14,42
61,279,14,43
61,280,14,43
61,281,14,44
61,281,15,42
60,282,15,42
61,282,15,43
60,283,16,40
60,285,15,39
61,282,15,39
60,280,15,42
60,280,15,43
61,280,14,43
60,281,14,43
61,280,14,44
61,279,14,44
60,280,15,45
61,281,15,44
61,280,15,46
60,280,15,45
61,277,15,44
61,278,15,42
61,279,14,45
61,281,15,43
61,280,15,44
60,279,15,45
