11,301,100,110
17,292,99,108
24,297,100,110
24,297,100,110
48,283,100,110
43,279,99,109
45,290,99,109
53,281,93,116
60,280,88,118
64,280,90,119
70,283,88,118
70,279,92,118
79,279,87,121
81,279,87,122
86,279,85,117
88,282,88,115
86,279,91,118
93,279,88,113
95,277,88,111
99,279,87,111
101,277,86,110
100,275,91,116
105,278,87,119
106,272,87,110
106,272,89,113
110,271,87,111
112,267,88,110
113,266,87,109
114,266,88,111
117,264,86,112
116,263,89,112
118,262,88,112
118,260,90,113
119,262,89,113
120,259,90,113
123,257,90,115
127,257,89,116
127,255,91,117
126,256,94,117
126,255,96,118
125,253,98,121
125,250,97,122
124,251,99,121
127,250,96,122
131,252,93,120
123,246,100,123
125,247,100,124
124,246,101,121
124,247,101,122
126,248,100,120
124,242,100,125
121,239,101,129
126,241,97,126
121,240,100,124
120,240,99,126
117,239,101,127
118,237,99,125
116,234,100,125
115,233,98,122
109,233,100,126
110,231,97,124
108,234,95,127
107,231,94,122
102,230,95,120
99,231,94,122
102,233,91,118
95,230,95,118
94,232,94,114
91,232,94,113
89,234,95,112
91,235,94,114
88,235,96,108
83,238,96,108
84,236,94,105
82,233,93,106
76,232,95,107
75,231,97,106
73,230,95,106
71,230,96,105
68,234,96,106
70,226,94,104
70,233,94,104
66,229,94,105
66,222,93,107
61,225,94,106
63,222,91,106
59,226,95,106
56,223,96,107
54,225,96,107
52,219,97,108
53,221,94,108
54,220,94,107
50,220,94,105
52,219,91,104
52,219,90,103
53,217,90,104
54,218,88,100
52,219,88,102
53,217,88,104
53,219,89,102
51,220,88,100
54,216,86,95
56,216,82,95
55,214,83,99
55,214,82,98
55,216,84,100
58,214,82,97
57,211,85,98
59,213,84,97
60,213,82,99
63,212,82,98
57,209,86,96
63,208,80,99
61,210,81,98
63,210,79,99
61,207,82,97
60,207,84,97
60,206,85,98
65,208,83,100
63,210,84,101
61,204,83,95
60,206,84,97
62,203,83,95
63,205,82,95
62,205,83,97
62,202,84,96
63,205,84,94
64,205,85,94
68,206,84,96
66,204,83,97
63,199,84,94
64,201,85,93
60,198,88,97
62,199,88,96
61,193,87,95
60,197,86,95
58,198,86,94
60,193,85,94
62,193,84,93
60,195,83,92
59,192,82,91
58,196,83,92
59,195,84,92
58,196,84,93
52,191,85,93
52,186,87,96
54,187,88,97
55,186,88,97
58,190,88,96
59,187,86,95
54,186,86,95
56,186,86,94
56,185,85,94
54,187,85,94
57,183,85,94
54,187,85,94
55,186,85,93
58,183,86,94
57,183,85,94
56,182,86,95
52,184,86,94
58,185,85,94
55,184,86,95
54,182,87,95
56,182,88,97
56,180,87,96
57,180,87,96
62,184,85,95
60,180,84,92
60,180,84,92
64,181,84,93
62,184,83,92
59,183,83,91
65,181,82,90
66,180,81,89
69,178,81,89
71,179,82,91
70,179,80,89
71,177,81,90
73,178,80,89
72,177,79,87
75,179,78,87
78,177,77,86
76,173,78,86
79,176,78,86
78,177,77,85
80,176,76,84
79,174,76,84
82,176,75,83
82,173,75,82
83,175,75,82
85,175,75,82
85,175,74,81
88,176,72,80
89,176,73,80
90,173,72,79
91,174,72,79
90,173,72,80
92,175,73,80
96,174,71,79
95,174,70,77
96,174,70,77
97,172,71,78
