453,93,20,30
450,94,19,29
447,95,19,28
444,97,19,28
442,97,19,29
438,97,19,28
437,98,19,28
433,99,19,28
430,101,19,28
430,100,19,29
425,101,19,28
423,103,19,29
420,103,19,28
417,105,19,28
414,105,19,29
411,106,19,29
408,108,19,29
408,109,19,28
404,109,19,29
402,110,19,29
399,111,19,28
397,112,19,29
394,113,19,29
392,114,19,29
390,114,18,31
388,115,18,31
386,116,19,30
385,118,19,29
383,118,19,29
382,119,19,29
380,121,19,29
378,121,19,29
377,123,20,30
375,124,20,30
374,124,20,30
372,126,19,31
371,127,20,30
369,129,20,30
367,131,20,30
365,131,20,30
364,132,20,31
362,133,21,31
360,135,21,31
358,136,21,32
355,137,21,32
352,139,21,33
350,141,21,32
347,141,22,33
345,144,21,32
341,145,22,33
339,146,21,33
337,148,22,33
332,150,21,34
328,151,21,32
326,153,22,34
322,155,22,34
318,157,21,35
314,158,22,35
309,159,23,35
305,161,21,36
301,162,23,35
298,163,24,36
295,167,22,37
290,167,23,37
285,169,25,37
282,171,23,39
279,173,25,38
276,177,22,37
272,178,23,39
269,180,22,39
265,182,21,40
261,186,23,39
260,187,25,39
257,191,25,38
254,194,26,40
252,197,26,39
249,200,26,39
248,204,26,39
246,208,26,39
243,210,26,39
240,214,26,39
240,219,26,40
238,224,25,41
237,225,26,40
235,231,28,40
234,233,28,41
233,237,27,42
233,243,28,42
231,246,28,42
230,252,27,43
229,255,29,43
228,259,30,42
226,263,29,44
225,268,27,44
222,272,29,45
219,277,29,46
212,281,30,46
206,288,31,47
205,293,31,46
211,297,32,47
218,303,30,48
221,308,31,47
222,312,30,48
222,317,28,50
218,320,26,53
218,320,26,53
203,328,30,48
192,333,31,49
180,334,29,53
180,334,29,53
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
170,331,29,48
