176,253,51,136
173,249,50,135
167,253,50,135
160,254,51,137
152,257,51,136
144,264,51,137
144,264,51,137
135,261,45,139
135,261,45,139
135,261,45,139
135,261,45,139
135,261,45,139
135,261,45,139
80,269,51,137
91,266,52,140
131,267,53,141
154,265,54,144
176,263,55,146
199,267,53,146
220,268,55,147
222,276,55,148
208,265,56,149
201,264,56,151
195,264,57,152
186,267,56,150
182,277,56,151
171,284,56,151
164,279,56,149
156,282,55,148
148,272,56,151
141,281,58,154
130,277,58,150
119,244,56,151
110,201,55,152
103,201,57,152
96,209,57,154
88,211,59,157
81,216,58,155
73,220,58,155
68,216,58,157
62,214,59,158
53,221,60,158
78,224,61,153
100,219,59,156
127,222,60,151
157,220,58,152
186,219,56,151
216,224,56,151
236,218,56,151
244,222,59,149
241,216,57,153
229,237,56,145
222,225,58,152
208,241,59,143
190,233,60,151
178,233,59,149
174,232,58,152
168,227,56,151
159,229,56,150
144,233,56,151
133,238,55,148
122,243,57,148
110,256,60,138
100,253,60,146
86,255,61,143
108,251,60,150
145,241,58,155
168,244,59,159
194,251,59,157
224,250,59,157
246,251,59,154
273,250,60,156
298,242,60,160
324,247,60,160
350,253,63,155
373,243,60,161
402,237,60,160
438,241,60,162
466,243,62,166
458,247,61,164
440,252,63,163
430,248,63,169
418,250,65,173
410,256,64,170
399,251,64,171
384,252,64,169
376,249,64,171
367,251,64,172
357,255,65,174
344,268,67,167
335,270,64,167
324,271,65,166
319,261,65,171
304,270,69,168
290,276,72,158
276,275,68,164
269,271,67,174
260,279,69,170
253,266,67,179
242,277,70,174
231,281,69,171
221,282,67,170
210,280,68,174
201,279,70,174
190,280,71,175
177,284,71,173
169,286,65,177
155,291,72,175
171,285,67,179
202,282,71,179
232,274,69,184
257,276,68,182
281,277,68,183
304,289,69,185
324,286,69,185
341,288,73,173
361,278,70,186
385,276,69,184
409,279,68,183
432,289,68,183
454,292,68,181
441,292,67,180
427,292,67,180
416,287,66,178
405,281,67,178
396,281,68,181
382,273,68,183
367,282,68,185
356,267,65,188
346,245,63,185
335,201,66,180
326,166,68,176
314,159,68,165
298,163,66,169
287,167,62,174
272,162,67,176
254,172,71,169
239,170,71,171
227,165,67,174
216,172,66,169
205,168,67,172
188,164,69,178
168,177,72,165
160,171,68,167
149,175,69,164
152,169,68,180
171,171,72,169
196,175,66,163
214,168,67,169
227,161,66,175
247,160,69,180
270,149,69,186
288,168,73,172
308,156,73,175
335,167,72,163
357,168,66,163
351,163,70,171
332,163,72,175
318,168,71,160
302,165,68,164
289,164,64,165
278,165,63,168
262,159,70,174
251,166,69,167
236,167,72,171
222,167,67,170
213,165,68,178
201,163,69,184
207,169,69,177
209,154,71,177
230,161,68,182
257,148,68,183
279,152,70,187
302,161,72,185
322,158,70,187
339,159,69,185
356,154,71,187
381,151,70,187
385,164,69,186
376,162,70,187
363,146,72,184
339,147,71,190
326,163,70,188
318,160,71,189
307,161,69,186
288,158,70,187
273,157,70,188
259,157,71,191
254,149,72,192
244,153,71,191
242,147,72,193
267,142,72,193
283,149,71,191
312,139,72,192
337,148,70,188
354,143,71,190
371,141,72,190
389,137,71,190
411,131,71,191
440,129,70,189
462,130,73,196
482,136,74,198
473,141,78,183
459,141,75,179
446,139,74,173
432,143,76,166
414,149,79,158
402,151,76,159
391,150,75,159
379,149,76,160
363,150,78,159
352,144,74,153
339,139,71,157
331,118,72,186
322,149,71,186
307,190,81,158
307,190,81,158
291,178,74,157
269,196,78,150
261,197,80,150
251,193,77,153
240,187,74,151
231,185,73,152
221,181,77,155
221,181,77,155
222,183,80,156
268,187,79,159
292,173,75,175
292,173,75,175
356,179,80,163
389,189,83,154
389,189,83,154
463,178,75,174
489,186,79,160
517,191,79,146
546,186,75,150
542,186,77,150
546,184,74,151
550,187,73,151
551,190,71,146
551,189,74,147
552,188,73,151
554,189,72,151
551,189,73,153
555,191,70,152
554,191,70,150
553,188,71,153
554,191,71,149
556,190,69,150
555,191,69,151
556,192,69,151
556,189,69,152
556,187,69,154
557,190,68,151
556,191,68,149
557,190,68,150
557,191,68,149
557,193,67,150
561,180,67,175
561,221,67,173
561,245,67,169
560,247,67,169
559,253,67,161
563,239,66,176
560,252,66,159
561,264,64,143
566,246,63,169
561,265,64,141
559,263,65,145
561,257,65,152
565,243,64,172
565,243,64,172
565,243,64,172
565,243,64,172
565,243,64,172
565,243,64,172
565,243,64,172
560,152,65,145
560,152,65,145
560,152,65,145
560,152,65,145
557,146,66,134
557,144,65,136
558,131,65,141
558,132,65,139
558,137,65,139
557,145,66,138
558,133,65,139
558,133,65,139
557,144,65,136
557,145,65,134
557,143,65,135
555,141,65,137
556,142,65,135
557,145,64,133
557,143,65,136
557,141,65,134
556,139,65,137
557,144,64,135
555,140,65,137
556,143,64,135
556,141,65,135
557,142,64,135
556,140,65,137
556,139,65,137
557,141,65,136
555,139,65,138
556,138,65,138
556,138,65,137
555,140,65,137
556,140,65,137
556,142,65,137
556,140,65,138
556,143,65,135
558,138,64,144
556,144,64,134
556,142,65,135
555,141,65,134
556,140,65,136
556,142,64,135
556,141,65,135
556,143,64,135
557,142,63,136
558,145,63,134
560,147,62,133
565,146,60,142
571,135,58,154
572,148,57,153
572,158,57,152
570,189,58,127
570,189,58,127
536,130,59,137
571,129,57,149
569,129,57,141
572,123,57,153
570,138,57,143
568,144,58,131
567,140,58,133
571,132,57,148
569,143,58,129
567,144,58,131
571,132,58,150
567,141,59,136
566,141,59,137
569,139,58,142
568,144,58,141
571,189,58,151
569,253,58,141
569,273,57,136
570,257,58,149
570,263,58,148
572,259,57,153
572,259,57,153
572,263,57,153
570,267,57,146
567,272,58,138
572,261,57,152
567,268,58,139
571,260,58,154
569,274,58,139
571,265,58,151
567,270,59,139
568,269,58,137
570,264,58,147
572,262,57,153
568,268,58,141
567,271,58,137
569,264,58,148
571,261,58,154
572,262,57,152
572,263,57,153
569,268,58,143
570,264,58,147
572,263,57,153
572,262,57,154
570,270,57,141
568,271,58,140
572,263,57,154
570,266,58,147
571,263,57,150
571,262,57,150
572,263,57,153
569,267,58,143
572,262,57,153
571,266,57,150
570,263,58,153
569,269,58,142
572,263,57,152
570,266,58,151
572,262,57,153
572,262,57,152
572,263,57,152
572,263,57,154
571,264,58,150
568,272,58,139
572,263,57,153
572,264,57,152
571,265,57,149
572,262,57,154
572,261,57,154
572,262,57,153
570,267,58,145
572,263,57,152
570,265,58,150
568,270,58,138
572,264,57,153
571,264,57,149
570,268,58,145
567,272,58,138
567,275,58,131
570,264,58,150
566,272,58,129
570,260,57,140
570,249,57,144
571,241,57,148
572,240,57,152
573,236,56,151
572,236,57,153
572,237,57,153
572,237,57,153
572,238,57,152
572,234,57,152
572,236,57,152
572,234,57,152
572,237,57,152
572,236,57,152
572,237,57,152
572,235,57,152
573,239,56,150
573,238,56,151
572,236,57,153
572,237,57,152
572,239,57,152
573,240,56,151
572,240,57,152
572,237,57,152
572,240,57,152
572,238,57,152
572,237,57,152
572,238,57,152
572,237,57,153
572,239,57,152
572,234,57,152
572,235,57,153
572,236,57,152
573,237,56,151
574,241,55,148
574,239,55,148
574,240,55,148
574,241,55,147
575,241,54,144
577,245,52,140
579,248,50,135
579,251,50,134
579,248,50,134
579,252,50,135
579,251,50,134
579,250,50,135
579,251,50,134
579,250,50,135
579,248,50,135
579,249,50,135
579,251,50,134
579,249,50,135
579,248,50,135
579,248,50,135
579,249,50,134
579,251,50,134
579,248,50,134
579,251,50,134
579,249,50,134
579,249,50,134
579,238,50,134
577,239,51,127
576,238,51,115
579,212,50,134
579,207,50,134
579,207,50,134
577,208,51,122
578,205,51,123
576,202,51,116
577,212,51,115
577,201,51,122
576,203,51,116
577,206,51,117
576,201,51,113
576,203,51,112
577,203,51,116
577,197,51,118
576,205,51,114
577,197,50,122
577,208,51,114
576,206,51,114
576,202,51,113
577,206,51,115
577,206,51,113
577,205,51,113
577,205,51,115
577,203,51,114
577,203,51,123
577,205,51,115
576,204,51,113
576,208,51,115
577,206,51,115
577,208,51,115
576,205,51,116
576,198,51,114
577,206,51,118
578,197,50,126
576,204,51,114
576,209,51,112
578,197,51,126
576,205,51,113
577,198,51,123
576,205,51,112
577,199,51,121
576,208,51,111
577,202,51,112
577,202,50,117
