402,322,92,42
418,283,91,41
429,256,91,41
424,244,97,36
427,229,93,34
428,203,90,41
423,198,88,40
424,193,89,38
434,182,88,41
435,178,83,43
442,155,70,42
443,164,70,41
447,177,71,41
448,185,74,43
450,191,70,43
448,203,70,41
443,215,74,40
445,221,78,36
435,230,83,37
429,234,85,35
413,242,78,34
410,240,72,38
401,252,69,35
390,267,72,35
383,269,69,34
364,280,73,36
350,300,67,36
342,312,75,36
335,329,82,34
322,344,84,33
319,358,84,33
309,365,84,32
303,372,84,33
302,376,81,33
317,390,84,35
315,373,75,33
322,369,74,32
321,370,79,34
331,358,78,39
354,336,70,41
369,315,70,38
375,299,71,37
381,282,70,40
384,268,68,40
385,259,70,40
394,245,73,43
405,238,69,41
406,229,71,40
396,229,78,39
382,216,73,37
361,221,78,32
361,234,73,35
366,246,70,33
378,265,68,34
387,285,68,37
390,308,66,34
390,319,67,35
391,328,66,34
391,336,67,36
390,345,68,36
386,354,67,34
383,353,65,34
377,344,66,36
365,323,67,37
345,305,66,33
323,286,69,33
330,274,69,34
345,264,75,36
366,257,77,37
381,256,79,38
396,260,75,38
411,264,75,36
420,264,73,37
424,267,72,34
426,270,73,38
425,270,72,41
424,270,71,40
424,270,70,37
424,271,71,38
424,272,70,41
426,273,70,45
429,273,68,38
422,275,77,43
398,270,79,41
385,284,85,40
385,284,85,40
468,295,89,33
480,290,86,33
484,285,84,35
487,288,81,34
488,293,76,33
484,297,77,33
481,298,79,32
480,299,77,31
477,301,76,30
482,287,74,35
481,285,72,34
481,285,72,34
447,253,69,38
413,266,68,35
370,270,74,39
386,262,75,35
354,289,89,34
344,297,90,27
336,302,86,28
327,305,82,32
315,312,78,35
310,311,71,37
310,311,72,36
308,309,70,34
309,309,69,35
312,310,69,34
311,309,69,34
312,309,68,34
312,309,68,35
313,309,68,38
316,317,69,37
315,309,70,36
317,307,70,37
319,302,71,36
319,301,73,33
320,302,74,34
321,301,75,35
319,307,75,34
317,308,75,34
322,308,70,34
318,308,70,35
318,311,71,37
316,313,70,39
321,305,66,40
317,302,72,35
318,297,77,31
319,290,88,28
321,283,80,28
323,270,72,34
313,266,68,38
313,266,68,38
315,299,72,34
314,295,69,33
313,289,69,33
313,289,68,32
315,289,66,33
316,288,65,33
314,286,66,34
319,284,65,33
323,281,68,33
334,266,71,31
345,252,71,33
352,240,67,35
352,247,68,39
366,257,74,35
367,260,79,31
364,257,78,28
373,254,83,33
398,236,65,35
402,230,59,34
398,225,64,35
394,227,67,37
388,224,70,36
390,224,63,40
393,224,65,38
392,226,70,38
388,224,67,39
381,219,66,36
377,216,69,39
386,217,65,39
394,220,72,42
394,224,69,39
397,224,66,38
395,224,68,40
398,223,70,37
405,221,70,36
408,221,70,37
406,223,68,37
403,225,71,37
404,227,71,36
396,232,70,40
378,238,84,39
353,250,82,39
345,269,81,35
317,287,89,37
354,293,90,38
390,288,91,38
422,281,94,34
434,283,96,34
404,305,100,31
411,313,99,32
414,321,99,31
413,324,100,32
409,327,103,31
406,328,97,31
399,325,95,32
399,322,92,31
400,321,89,32
400,317,82,31
400,317,82,31
400,317,82,31
400,317,82,31
414,327,93,34
386,296,99,35
354,267,94,41
354,267,94,41
289,305,93,35
287,320,98,37
315,314,91,37
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
333,336,92,42
232,256,93,41
232,256,93,41
215,355,101,39
208,390,103,34
236,410,101,36
235,433,94,43
253,463,96,42
257,501,106,34
289,531,106,34
289,531,106,34
289,531,106,34
330,459,96,43
353,463,98,44
393,487,97,44
427,514,93,45
