187,81,22,45
189,83,19,44
189,81,20,47
191,81,18,48
191,81,18,48
194,84,19,46
196,83,20,47
198,85,20,47
187,81,20,47
178,78,21,49
179,81,20,50
178,81,20,49
180,81,20,49
179,80,21,49
179,79,20,49
179,80,20,49
179,79,20,50
180,78,20,51
178,79,20,51
180,80,20,49
178,79,21,51
179,78,21,51
179,79,21,51
178,79,21,51
179,78,20,52
178,79,21,50
179,79,21,50
180,80,19,50
179,78,20,50
179,80,20,50
179,79,21,49
179,79,21,50
180,79,21,49
180,79,20,50
179,79,20,51
179,79,21,50
180,79,20,50
179,80,20,49
180,80,20,49
178,80,21,48
179,80,20,50
180,79,20,51
180,78,20,51
178,80,21,49
179,79,22,50
180,81,20,48
179,80,21,49
180,80,20,50
179,78,21,51
180,80,21,50
180,79,21,51
180,78,21,52
180,78,20,52
180,79,20,51
180,78,21,51
181,80,20,50
180,79,21,50
180,78,21,52
179,79,21,52
179,78,20,52
180,78,20,52
179,79,22,50
179,77,20,53
179,78,21,51
180,79,19,52
179,78,21,52
180,78,20,52
180,77,21,53
180,77,20,52
181,78,20,52
180,78,21,53
181,78,20,52
183,78,20,54
183,78,20,52
186,77,19,54
188,79,20,51
190,78,20,52
192,76,19,55
194,75,18,54
195,75,18,54
195,75,19,53
196,75,19,55
