290,233,211,79
285,232,207,79
279,233,208,80
274,235,205,82
269,236,202,85
262,239,199,84
253,245,194,82
247,245,186,84
241,248,182,82
241,248,182,82
235,253,180,82
235,251,179,85
236,254,175,83
235,255,178,87
231,259,182,86
234,268,186,83
234,273,187,84
233,282,190,82
238,286,187,85
239,291,187,83
245,300,185,81
251,298,184,83
245,250,197,81
263,229,194,81
263,188,194,84
263,144,212,82
268,120,209,84
279,134,212,85
303,152,205,87
319,165,209,88
340,198,216,81
375,204,225,84
394,220,228,85
400,186,225,84
400,186,225,84
400,186,225,84
400,186,225,84
